#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419015,56315755,CYJ33_RS00490,CYJ33_RS00490,CYJ33_00490,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200801,-
419015,56315756,CYJ33_RS00495,CYJ33_RS00495,CYJ33_00495,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
419015,56315757,CYJ33_RS00500,CYJ33_RS00500,CYJ33_00500,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200801,-
419015,56315758,CYJ33_RS00505,CYJ33_RS00505,CYJ33_00505,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200805,-
419015,56315759,CYJ33_RS00510,CYJ33_RS00510,CYJ33_00510,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20200829,-
419015,56315760,CYJ33_RS00515,CYJ33_RS00515,CYJ33_00515,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200805,-
419015,56315761,CYJ33_RS00520,CYJ33_RS00520,CYJ33_00520,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200801,-
419015,56315762,scpB,CYJ33_RS00525,CYJ33_00525,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200801,-
419015,56315763,typA,CYJ33_RS00530,CYJ33_00530,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200805,-
419015,56315764,CYJ33_RS00535,CYJ33_RS00535,CYJ33_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315765,CYJ33_RS00540,CYJ33_RS00540,CYJ33_00540,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200801,-
419015,56315766,CYJ33_RS00545,CYJ33_RS00545,CYJ33_00545,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20200801,-
419015,56315767,CYJ33_RS00550,CYJ33_RS00550,CYJ33_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315768,CYJ33_RS00555,CYJ33_RS00555,CYJ33_00555,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200801,-
419015,56315769,CYJ33_RS00560,CYJ33_RS00560,CYJ33_00560,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200801,-
419015,56315770,CYJ33_RS00565,CYJ33_RS00565,CYJ33_00565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
419015,56315771,CYJ33_RS00570,CYJ33_RS00570,CYJ33_00570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
419015,56315772,CYJ33_RS00575,CYJ33_RS00575,CYJ33_00575,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200801,-
419015,56315773,CYJ33_RS00580,CYJ33_RS00580,CYJ33_00580,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200801,-
419015,56315774,CYJ33_RS00585,CYJ33_RS00585,CYJ33_00585,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20200801,-
419015,56315775,CYJ33_RS00590,CYJ33_RS00590,CYJ33_00590,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20200801,-
419015,56315776,CYJ33_RS00595,CYJ33_RS00595,CYJ33_00595,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200801,-
419015,56315777,CYJ33_RS00600,CYJ33_RS00600,CYJ33_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315778,CYJ33_RS00605,CYJ33_RS00605,CYJ33_00605,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200801,-
419015,56315779,CYJ33_RS00610,CYJ33_RS00610,CYJ33_00610,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200801,-
419015,56315780,CYJ33_RS00615,CYJ33_RS00615,CYJ33_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
419015,56315781,CYJ33_RS00620,CYJ33_RS00620,CYJ33_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315782,CYJ33_RS00625,CYJ33_RS00625,CYJ33_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315783,CYJ33_RS00630,CYJ33_RS00630,CYJ33_00630,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200801,-
419015,56315784,CYJ33_RS00635,CYJ33_RS00635,CYJ33_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315785,CYJ33_RS00640,CYJ33_RS00640,CYJ33_00640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200801,-
419015,56315786,CYJ33_RS00645,CYJ33_RS00645,CYJ33_00645,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201122,-
419015,56315787,CYJ33_RS00650,CYJ33_RS00650,CYJ33_00650,-,-,-,-,pseudo,-,-,-,-,20200731,-
419015,56315788,CYJ33_RS00655,CYJ33_RS00655,CYJ33_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315789,CYJ33_RS00660,CYJ33_RS00660,CYJ33_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315790,CYJ33_RS00665,CYJ33_RS00665,CYJ33_00665,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20201026,-
419015,56315791,CYJ33_RS00675,CYJ33_RS00675,CYJ33_00675,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200801,-
419015,56315792,CYJ33_RS00680,CYJ33_RS00680,CYJ33_00680,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200801,-
419015,56315793,pdxS,CYJ33_RS00685,CYJ33_00685,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200801,-
419015,56315794,pdxT,CYJ33_RS00690,CYJ33_00690,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200801,-
419015,56315795,CYJ33_RS00695,CYJ33_RS00695,CYJ33_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315796,CYJ33_RS00700,CYJ33_RS00700,CYJ33_00700,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20200801,-
419015,56315797,CYJ33_RS00705,CYJ33_RS00705,CYJ33_00705,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200805,-
419015,56315798,CYJ33_RS00710,CYJ33_RS00710,CYJ33_00710,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
419015,56315799,CYJ33_RS00715,CYJ33_RS00715,CYJ33_00715,-,-,-,-,pseudo,-,-,-,-,20200731,-
419015,56315800,CYJ33_RS00720,CYJ33_RS00720,CYJ33_00720,-,-,-,-,pseudo,-,-,-,-,20200731,-
419015,56315801,CYJ33_RS00730,CYJ33_RS00730,CYJ33_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
419015,56315802,CYJ33_RS00735,CYJ33_RS00735,CYJ33_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
419015,56315803,CYJ33_RS00745,CYJ33_RS00745,CYJ33_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
419015,56315804,CYJ33_RS00750,CYJ33_RS00750,CYJ33_00750,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200801,-
419015,56315805,asnB,CYJ33_RS00755,CYJ33_00755,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200805,-
419015,56315806,CYJ33_RS00760,CYJ33_RS00760,CYJ33_00760,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200801,-
419015,56315807,CYJ33_RS00765,CYJ33_RS00765,CYJ33_00765,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200801,-
419015,56315808,CYJ33_RS00770,CYJ33_RS00770,CYJ33_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
419015,56315809,CYJ33_RS00775,CYJ33_RS00775,CYJ33_00775,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200801,-
419015,56315810,CYJ33_RS00780,CYJ33_RS00780,CYJ33_00780,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200801,-
419015,56315811,CYJ33_RS00785,CYJ33_RS00785,CYJ33_00785,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200801,-
419015,56315812,CYJ33_RS00790,CYJ33_RS00790,CYJ33_00790,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200801,-
419015,56315813,trpB,CYJ33_RS00795,CYJ33_00795,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200805,-
419015,56315814,CYJ33_RS00800,CYJ33_RS00800,CYJ33_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
