#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654,60843162,FOB40_RS00515,FOB40_RS00515,FOB40_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
654,60843163,FOB40_RS00520,FOB40_RS00520,FOB40_00520,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201226,-
654,60843164,dapE,FOB40_RS00525,FOB40_00525,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201226,-
654,60843165,FOB40_RS00530,FOB40_RS00530,FOB40_00530,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201226,-
654,60843166,FOB40_RS00535,FOB40_RS00535,FOB40_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
654,60843167,dcuC,FOB40_RS00540,FOB40_00540,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201226,-
654,60843168,FOB40_RS00545,FOB40_RS00545,FOB40_00545,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201226,-
654,60843169,FOB40_RS00550,FOB40_RS00550,FOB40_00550,-,-,-,adenine nucleotide alpha hydrolase,protein-coding,-,-,-,adenine nucleotide alpha hydrolase,20201226,-
654,60843170,FOB40_RS00555,FOB40_RS00555,FOB40_00555,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
654,60843171,FOB40_RS00560,FOB40_RS00560,FOB40_00560,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201226,-
654,60843172,asnS,FOB40_RS00565,FOB40_00565,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
654,60843173,FOB40_RS00570,FOB40_RS00570,FOB40_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
654,60843174,FOB40_RS00575,FOB40_RS00575,FOB40_00575,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
654,60843175,bioA,FOB40_RS00580,FOB40_00580,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201226,-
654,60843176,bioB,FOB40_RS00585,FOB40_00585,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201226,-
654,60843177,bioF,FOB40_RS00590,FOB40_00590,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201226,-
654,60843178,bioC,FOB40_RS00595,FOB40_00595,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201226,-
654,60843179,bioD,FOB40_RS00600,FOB40_00600,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
654,60843180,htpX,FOB40_RS00605,FOB40_00605,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
654,60843181,FOB40_RS00610,FOB40_RS00610,FOB40_00610,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201226,-
654,60843182,FOB40_RS00615,FOB40_RS00615,FOB40_00615,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210529,-
654,60843183,FOB40_RS00620,FOB40_RS00620,FOB40_00620,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
654,60843184,FOB40_RS00625,FOB40_RS00625,FOB40_00625,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201226,-
654,60843185,nifJ,FOB40_RS00630,FOB40_00630,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201226,-
654,60843186,FOB40_RS00635,FOB40_RS00635,FOB40_00635,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210529,-
654,60843187,FOB40_RS00640,FOB40_RS00640,FOB40_00640,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201226,-
654,60843188,yciA,FOB40_RS00645,FOB40_00645,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210129,-
654,60843189,FOB40_RS00650,FOB40_RS00650,FOB40_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
654,60843190,FOB40_RS00655,FOB40_RS00655,FOB40_00655,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201226,-
654,60843191,FOB40_RS00660,FOB40_RS00660,FOB40_00660,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201230,-
654,60843192,dacB,FOB40_RS00665,FOB40_00665,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210123,-
654,60843193,FOB40_RS00670,FOB40_RS00670,FOB40_00670,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
654,60843194,FOB40_RS00675,FOB40_RS00675,FOB40_00675,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201226,-
654,60843195,FOB40_RS00680,FOB40_RS00680,FOB40_00680,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210123,-
654,60843196,FOB40_RS00685,FOB40_RS00685,FOB40_00685,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201230,-
654,60843197,yehT,FOB40_RS00690,FOB40_00690,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201230,-
654,60843198,FOB40_RS00695,FOB40_RS00695,FOB40_00695,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201226,-
654,60843199,FOB40_RS00700,FOB40_RS00700,FOB40_00700,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201230,-
654,60843200,FOB40_RS00705,FOB40_RS00705,FOB40_00705,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201226,-
654,60843201,FOB40_RS00710,FOB40_RS00710,FOB40_00710,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
654,60843202,nagA,FOB40_RS00715,FOB40_00715,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
654,60843203,nagB,FOB40_RS00720,FOB40_00720,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
654,60843204,FOB40_RS00725,FOB40_RS00725,FOB40_00725,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
654,60843205,FOB40_RS00730,FOB40_RS00730,FOB40_00730,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210123,-
654,60843206,glnS,FOB40_RS00735,FOB40_00735,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201226,-
654,60843207,fur,FOB40_RS00740,FOB40_00740,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
654,60843208,FOB40_RS00745,FOB40_RS00745,FOB40_00745,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210123,-
654,60843209,fldA,FOB40_RS00750,FOB40_00750,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
654,60843210,ybfE,FOB40_RS00755,FOB40_00755,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201230,-
654,60843211,FOB40_RS00760,FOB40_RS00760,FOB40_00760,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210123,-
654,60843212,FOB40_RS00765,FOB40_RS00765,FOB40_00765,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201226,-
654,60843213,seqA,FOB40_RS00770,FOB40_00770,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210320,-
654,60843214,FOB40_RS00775,FOB40_RS00775,FOB40_00775,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201226,-
654,60843215,FOB40_RS00780,FOB40_RS00780,FOB40_00780,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
654,60843216,FOB40_RS00785,FOB40_RS00785,FOB40_00785,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201226,-
654,60843217,mltB,FOB40_RS00790,FOB40_00790,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201226,-
654,60843218,FOB40_RS00795,FOB40_RS00795,FOB40_00795,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201226,-
