#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62099,18263627,BA82_gp198,BA82_gp198,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263628,BA82_gp199,BA82_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263629,BA82_gp200,BA82_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263630,BA82_gp201,BA82_gp201,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
62099,18263631,BA82_gp202,BA82_gp202,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
62099,18263632,BA82_gp203,BA82_gp203,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
62099,18263633,BA82_gp204,BA82_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263634,BA82_gp205,BA82_gp205,-,-,-,-,Peritrophin-A domain containing protein,protein-coding,-,-,-,Peritrophin-A domain containing protein,20201220,-
62099,18263635,BA82_gp206,BA82_gp206,-,-,-,-,putative N-myristoyl transferase,protein-coding,-,-,-,putative N-myristoyl transferase,20201220,-
62099,18263636,BA82_gp207,BA82_gp207,-,-,-,-,spheroidin,protein-coding,-,-,-,spheroidin,20201220,-
62099,18263637,BA82_gp208,BA82_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263638,BA82_gp209,BA82_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263639,BA82_gp210,BA82_gp210,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
62099,18263640,BA82_gp211,BA82_gp211,-,-,-,-,leucine rich repeat gene family protein,protein-coding,-,-,-,leucine rich repeat gene family protein,20201220,-
62099,18263641,BA82_gp212,BA82_gp212,-,-,-,-,putative DNA polymerase beta/AP endonuclease,protein-coding,-,-,-,putative DNA polymerase beta/AP endonuclease,20201220,-
62099,18263642,BA82_gp213,BA82_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263643,BA82_gp214,BA82_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263644,BA82_gp215,BA82_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263645,BA82_gp216,BA82_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263646,BA82_gp217,BA82_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263647,BA82_gp218,BA82_gp218,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
62099,18263648,BA82_gp219,BA82_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263649,BA82_gp220,BA82_gp220,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
62099,18263650,BA82_gp221,BA82_gp221,-,-,-,-,leucine rich repeat containing protein,protein-coding,-,-,-,leucine rich repeat containing protein,20201220,-
62099,18263651,BA82_gp222,BA82_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263652,BA82_gp223,BA82_gp223,-,-,-,-,putative glycoprotein B,protein-coding,-,-,-,putative glycoprotein B,20201220,-
62099,18263653,BA82_gp224,BA82_gp224,-,-,-,-,gamma-glutamyl cyclotransferase like,protein-coding,-,-,-,gamma-glutamyl cyclotransferase like,20201220,-
62099,18263654,BA82_gp225,BA82_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263655,BA82_gp226,BA82_gp226,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
62099,18263656,BA82_gp227,BA82_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263657,BA82_gp228,BA82_gp228,-,-,-,-,in vivo virulence related protein,protein-coding,-,-,-,in vivo virulence related protein,20201220,-
62099,18263658,BA82_gp229,BA82_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263659,BA82_gp230,BA82_gp230,-,-,-,-,putative RNA polymerase largest subunit,protein-coding,-,-,-,putative RNA polymerase largest subunit,20201220,-
62099,18263660,BA82_gp231,BA82_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263661,BA82_gp232,BA82_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263662,BA82_gp233,BA82_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263663,BA82_gp234,BA82_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263664,BA82_gp235,BA82_gp235,-,-,-,-,right handed beta helix region containing protein,protein-coding,-,-,-,right handed beta helix region containing protein,20201220,-
62099,18263665,BA82_gp236,BA82_gp236,-,-,-,-,cell wall surface anchor family protein,protein-coding,-,-,-,cell wall surface anchor family protein,20201220,-
62099,18263666,BA82_gp237,BA82_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263667,BA82_gp238,BA82_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263668,BA82_gp239,BA82_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263669,BA82_gp240,BA82_gp240,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201220,-
62099,18263670,BA82_gp241,BA82_gp241,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201220,-
62099,18263671,BA82_gp242,BA82_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263672,BA82_gp243,BA82_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263673,BA82_gp244,BA82_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263674,BA82_gp245,BA82_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263675,BA82_gp246,BA82_gp246,-,-,-,-,leucine rich repeat gene family protein,protein-coding,-,-,-,leucine rich repeat gene family protein,20201220,-
62099,18263676,BA82_gp247,BA82_gp247,-,-,-,-,putative exonuclease RNase T and DNA polymerase III,protein-coding,-,-,-,putative exonuclease RNase T and DNA polymerase III,20201220,-
62099,18263677,BA82_gp248,BA82_gp248,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263678,BA82_gp249,BA82_gp249,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263679,BA82_gp250,BA82_gp250,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263680,BA82_gp251,BA82_gp251,-,-,-,-,MTG motif gene family protein,protein-coding,-,-,-,MTG motif gene family protein,20201220,-
62099,18263681,BA82_gp252,BA82_gp252,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263682,BA82_gp253,BA82_gp253,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263683,BA82_gp254,BA82_gp254,-,-,-,-,matrix metalloproteinase,protein-coding,-,-,-,matrix metalloproteinase,20201220,-
62099,18263684,BA82_gp255,BA82_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263685,BA82_gp256,BA82_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263686,BA82_gp257,BA82_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
62099,18263687,BA82_gp258,BA82_gp258,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263688,BA82_gp259,BA82_gp259,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263689,BA82_gp260,BA82_gp260,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263690,BA82_gp261,BA82_gp261,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201220,-
62099,18263691,BA82_gp262,BA82_gp262,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263692,BA82_gp263,BA82_gp263,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18263693,BA82_gp001,BA82_gp001,-,-,-,-,MTG-like gene family protein,protein-coding,-,-,-,MTG-like gene family protein,20201220,-
62099,18266822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
