#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10386,3239065,US4,GaHV1_gp68,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
10386,3239066,US5,GaHV1_gp69,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20210417,-
10386,3239067,US6,GaHV1_gp70,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
10386,3239068,UL53,GaHV1_gp02,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
10386,3239069,UL13,GaHV1_gp47,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210612,-
10386,3239070,UL12,GaHV1_gp48,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20190622,-
10386,3239071,UL11,GaHV1_gp49,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
10386,3239072,UL54,GaHV1_gp01,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
10386,3239073,UL3,GaHV1_gp57,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
10386,3239074,UL2,GaHV1_gp58,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210129,-
10386,3239075,UL1,GaHV1_gp59,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
10386,3239076,ORFA,GaHV1_gp11,-,-,-,-,protein IA,protein-coding,-,-,-,protein IA,20180815,-
10386,3239077,ORFB,GaHV1_gp12,-,-,-,-,protein IB,protein-coding,-,-,-,protein IB,20180815,-
10386,3239078,UL50,GaHV1_gp05,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
10386,3239079,UL49.5,GaHV1_gp06,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20201010,-
10386,3239080,UL49,GaHV1_gp07,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20210212,-
10386,3239081,UL48,GaHV1_gp08,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
10386,3239082,UL38,GaHV1_gp32,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
10386,3239083,US7,GaHV1_gp71,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20201003,-
10386,3239084,US8,GaHV1_gp72,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20210417,-
10386,3239085,US8A,GaHV1_gp73,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
10386,3239086,sORF4/3,GaHV1_gp74,-,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20180815,-
10386,3239087,US10,GaHV1_gp63,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
10386,3239088,ICP4,GaHV1_gp76,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10386,3239090,UL14,GaHV1_gp46,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
10386,3239091,UL32,GaHV1_gp26,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
10386,3239092,UL33,GaHV1_gp27,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
10386,3239093,UL34,GaHV1_gp28,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
10386,3239094,UL52,GaHV1_gp03,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20210417,-
10386,3239095,UL51,GaHV1_gp04,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
10386,3239096,UL31,GaHV1_gp25,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
10386,3293237,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Avian infectious laryngotracheitis virus; Gallid herpesvirus 1; Gallid herpesvirus type 1; Infectious laryngotracheitis virus; Laryngotracheitis virus; infectious laryngotracheitis virus ILTV).,other,-,-,-,-,20200513,-
10386,5220657,UL3.5,GaHV1_gp4,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
10386,5220658,ORFF,GaHV1_gp2,-,-,-,-,protein IF,protein-coding,-,-,-,protein IF,20180815,-
10386,5220659,UL26.5,GaHV1_gp3,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
10386,5220660,UL56,GaHV1_gp1,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
