#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017959,33869881,rps7,CKM90_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017959,33869882,trnV-GAC,CKM90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869883,rrn16S,CKM90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869884,trnI-GAU,CKM90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869885,trnA-UGC,CKM90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869886,rrn23S,CKM90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869887,rrn4.5S,CKM90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869888,rrn5S,CKM90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869889,trnR-ACG,CKM90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869890,trnN-GUU,CKM90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869891,ycf1,CKM90_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
2017959,33869892,ndhF,CKM90_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017959,33869893,rpl32,CKM90_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017959,33869894,trnL-UAG,CKM90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869895,ccsA,CKM90_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017959,33869896,ndhD,CKM90_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017959,33869897,psaC,CKM90_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017959,33869898,ndhE,CKM90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017959,33869899,ndhG,CKM90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017959,33869900,ndhI,CKM90_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017959,33869901,ndhA,CKM90_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017959,33869902,ndhH,CKM90_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017959,33869903,rps15,CKM90_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017959,33869904,ycf1,CKM90_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
2017959,33869905,trnN-GUU,CKM90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869906,trnR-ACG,CKM90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869907,rrn5S,CKM90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869908,rrn4.5S,CKM90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869909,rrn23S,CKM90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869910,trnA-UGC,CKM90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869911,trnI-GAU,CKM90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869912,rrn16S,CKM90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017959,33869913,trnV-GAC,CKM90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869914,rps7,CKM90_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017959,33869915,ndhB,CKM90_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017959,33869916,trnL-CAA,CKM90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017959,33869917,ycf2,CKM90_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
2017959,33869918,rps12,CKM90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017959,33869919,rpl23,CKM90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017959,33869920,rpl2,CKM90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017959,33869921,clpP,CKM90_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017959,33869922,trnH-GUG,CKM90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
