#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673,58894266,ugpC,AL542_RS00100,AL542_00095,-,2,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201022,-
673,58894267,AL542_RS00105,AL542_RS00105,AL542_00100,-,2,-,alpha glucosidase,protein-coding,-,-,-,alpha glucosidase,20200916,-
673,58894268,AL542_RS00110,AL542_RS00110,AL542_00105,-,2,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200916,-
673,58894269,AL542_RS00115,AL542_RS00115,AL542_00110,-,2,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200916,-
673,58894270,AL542_RS00120,AL542_RS00120,AL542_00115,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201022,-
673,58894271,AL542_RS00125,AL542_RS00125,AL542_00120,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894272,AL542_RS00130,AL542_RS00130,AL542_00125,-,2,-,DUF3346 domain-containing protein,protein-coding,-,-,-,DUF3346 domain-containing protein,20201022,-
673,58894273,AL542_RS00135,AL542_RS00135,AL542_00130,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201022,-
673,58894274,AL542_RS00140,AL542_RS00140,AL542_00135,-,2,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201022,-
673,58894275,AL542_RS00145,AL542_RS00145,AL542_00140,-,2,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200915,-
673,58894276,AL542_RS00150,AL542_RS00150,AL542_00145,-,2,-,phosphatase,protein-coding,-,-,-,phosphatase,20201022,-
673,58894277,AL542_RS00155,AL542_RS00155,AL542_00150,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894278,AL542_RS00160,AL542_RS00160,AL542_00155,-,2,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201022,-
673,58894279,AL542_RS00165,AL542_RS00165,AL542_00160,-,2,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200916,-
673,58894280,AL542_RS00170,AL542_RS00170,AL542_00165,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201022,-
673,58894281,AL542_RS00175,AL542_RS00175,AL542_00170,-,2,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20201022,-
673,58894282,AL542_RS00180,AL542_RS00180,AL542_00175,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201022,-
673,58894283,AL542_RS00185,AL542_RS00185,AL542_00180,-,2,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200915,-
673,58894284,AL542_RS00190,AL542_RS00190,AL542_00185,-,2,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201022,-
673,58894285,AL542_RS00195,AL542_RS00195,AL542_00190,-,2,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200916,-
673,58894286,AL542_RS00200,AL542_RS00200,AL542_00195,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201022,-
673,58894287,pdxH,AL542_RS00205,AL542_00200,-,2,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200916,-
673,58894288,AL542_RS00210,AL542_RS00210,AL542_00205,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201022,-
673,58894289,AL542_RS00215,AL542_RS00215,AL542_00210,-,2,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20200916,-
673,58894290,AL542_RS00220,AL542_RS00220,AL542_00215,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201022,-
673,58894291,putA,AL542_RS00225,AL542_00220,-,2,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20200916,-
673,58894292,AL542_RS00230,AL542_RS00230,AL542_00225,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894293,putP,AL542_RS00235,AL542_00230,-,2,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201022,-
673,58894294,yieH,AL542_RS00240,AL542_00235,-,2,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20201022,-
673,58894295,AL542_RS00245,AL542_RS00245,AL542_00240,-,2,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201022,-
673,58894296,AL542_RS00250,AL542_RS00250,AL542_00245,-,2,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201022,-
673,58894297,AL542_RS00255,AL542_RS00255,AL542_00250,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58894298,AL542_RS00260,AL542_RS00260,AL542_00255,-,2,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201022,-
673,58894299,AL542_RS00265,AL542_RS00265,AL542_00260,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894300,AL542_RS00270,AL542_RS00270,AL542_00265,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894301,AL542_RS00275,AL542_RS00275,AL542_00270,-,2,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20200916,-
673,58894302,AL542_RS00280,AL542_RS00280,AL542_00275,-,2,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201022,-
673,58894303,AL542_RS00285,AL542_RS00285,AL542_00280,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894304,AL542_RS00290,AL542_RS00290,AL542_00285,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201022,-
673,58894305,AL542_RS00295,AL542_RS00295,AL542_00290,-,2,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201022,-
673,58894307,mltC,AL542_RS00305,AL542_00295,-,2,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201022,-
673,58894309,lhgO,AL542_RS00315,AL542_00300,-,2,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20200915,-
673,58894310,AL542_RS00320,AL542_RS00320,AL542_00305,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200916,-
673,58894311,AL542_RS00325,AL542_RS00325,AL542_00310,-,2,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201022,-
673,58894312,AL542_RS00330,AL542_RS00330,AL542_00315,-,2,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201022,-
673,58894313,AL542_RS00335,AL542_RS00335,AL542_00320,-,2,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201022,-
673,58894314,AL542_RS00340,AL542_RS00340,AL542_00325,-,2,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20201022,-
673,58894315,AL542_RS00345,AL542_RS00345,AL542_00330,-,2,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201022,-
673,58894316,AL542_RS00350,AL542_RS00350,AL542_00335,-,2,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20200916,-
673,58894317,AL542_RS00355,AL542_RS00355,AL542_00340,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894318,AL542_RS00360,AL542_RS00360,AL542_00345,-,2,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20201022,-
673,58894319,AL542_RS00365,AL542_RS00365,AL542_00350,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894320,AL542_RS00370,AL542_RS00370,AL542_00355,-,2,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200915,-
673,58894321,AL542_RS00375,AL542_RS00375,AL542_00360,-,2,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200915,-
673,58894322,AL542_RS00380,AL542_RS00380,AL542_00365,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210123,-
673,58894323,AL542_RS00385,AL542_RS00385,AL542_00370,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201022,-
673,58894324,AL542_RS00390,AL542_RS00390,AL542_00375,-,2,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201022,-
673,58894325,AL542_RS00395,AL542_RS00395,AL542_18280,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894326,AL542_RS00400,AL542_RS00400,AL542_00380,-,2,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200916,-
673,58894327,AL542_RS00405,AL542_RS00405,AL542_00385,-,2,-,amidase,protein-coding,-,-,-,amidase,20200916,-
673,58894328,AL542_RS00410,AL542_RS00410,AL542_00390,-,2,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200916,-
673,58894329,AL542_RS00415,AL542_RS00415,AL542_00395,-,2,-,DUF3047 domain-containing protein,protein-coding,-,-,-,DUF3047 domain-containing protein,20200916,-
673,58894330,AL542_RS00420,AL542_RS00420,AL542_00400,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894331,AL542_RS00425,AL542_RS00425,AL542_00405,-,2,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20200916,-
673,58894332,AL542_RS00430,AL542_RS00430,AL542_00410,-,2,-,DUF4056 domain-containing protein,protein-coding,-,-,-,DUF4056 domain-containing protein,20200915,-
673,58894333,AL542_RS00435,AL542_RS00435,AL542_00415,-,2,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201022,-
673,58894334,AL542_RS00440,AL542_RS00440,AL542_00420,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894335,AL542_RS00445,AL542_RS00445,AL542_00425,-,2,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201022,-
673,58894336,hppD,AL542_RS00450,AL542_00430,-,2,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201022,-
673,58894337,AL542_RS00455,AL542_RS00455,AL542_00435,-,2,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201022,-
673,58894338,AL542_RS00460,AL542_RS00460,AL542_00440,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201022,-
673,58894339,AL542_RS00465,AL542_RS00465,AL542_00445,-,2,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201022,-
673,58894340,AL542_RS00470,AL542_RS00470,AL542_00450,-,2,-,DUF2160 domain-containing protein,protein-coding,-,-,-,DUF2160 domain-containing protein,20201022,-
673,58894341,AL542_RS00475,AL542_RS00475,AL542_00455,-,2,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201022,-
673,58894342,AL542_RS00480,AL542_RS00480,AL542_00460,-,2,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200916,-
673,58894343,AL542_RS00485,AL542_RS00485,AL542_00465,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58894344,AL542_RS00490,AL542_RS00490,AL542_00470,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201022,-
673,58894345,AL542_RS00495,AL542_RS00495,AL542_00475,-,2,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201022,-
673,58894346,AL542_RS00500,AL542_RS00500,AL542_00480,-,2,-,DUF2541 family protein,protein-coding,-,-,-,DUF2541 family protein,20201022,-
673,58894347,AL542_RS00505,AL542_RS00505,AL542_00485,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894348,AL542_RS00510,AL542_RS00510,AL542_00490,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894349,AL542_RS00515,AL542_RS00515,AL542_00495,-,2,-,transcription termination/antitermination NusG family protein,protein-coding,-,-,-,transcription termination/antitermination NusG family protein,20201022,-
673,58894350,AL542_RS00520,AL542_RS00520,AL542_00500,-,2,-,cupin,protein-coding,-,-,-,cupin,20201022,-
673,58894351,rlmC,AL542_RS00525,AL542_00505,-,2,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20200915,-
673,58894352,AL542_RS00530,AL542_RS00530,AL542_00510,-,2,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20200916,-
673,58894353,AL542_RS00535,AL542_RS00535,AL542_00515,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200916,-
673,58894354,AL542_RS00540,AL542_RS00540,AL542_00520,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200915,-
673,58894355,AL542_RS00545,AL542_RS00545,AL542_00525,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200916,-
673,58894357,AL542_RS00555,AL542_RS00555,AL542_00535,-,2,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20201022,-
673,58894358,AL542_RS00560,AL542_RS00560,AL542_00540,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201022,-
673,58894359,yfcC,AL542_RS00565,AL542_00545,-,2,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20201022,-
673,58894360,AL542_RS00570,AL542_RS00570,AL542_00550,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200916,-
673,58894361,AL542_RS00575,AL542_RS00575,AL542_00555,-,2,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201022,-
673,58894362,grxC,AL542_RS00580,AL542_00560,-,2,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201022,-
673,58894363,AL542_RS00585,AL542_RS00585,AL542_00565,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201022,-
673,58894364,AL542_RS00590,AL542_RS00590,AL542_00570,-,2,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20200916,-
673,58894365,AL542_RS00595,AL542_RS00595,AL542_00575,-,2,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20200916,-
673,58894366,AL542_RS00600,AL542_RS00600,AL542_00580,-,2,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201022,-
673,58894367,AL542_RS00605,AL542_RS00605,AL542_00585,-,2,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201022,-
673,58894368,AL542_RS00610,AL542_RS00610,AL542_00590,-,2,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201022,-
673,58894369,AL542_RS00615,AL542_RS00615,AL542_00595,-,2,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200916,-
673,58894370,AL542_RS00620,AL542_RS00620,AL542_00600,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201022,-
673,58894371,AL542_RS00625,AL542_RS00625,AL542_00605,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58894372,AL542_RS00630,AL542_RS00630,AL542_00610,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201022,-
673,58894373,AL542_RS00635,AL542_RS00635,AL542_00615,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201022,-
673,58894374,AL542_RS00640,AL542_RS00640,AL542_00620,-,2,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201022,-
673,58894375,malI,AL542_RS00645,AL542_00625,-,2,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201022,-
673,58894376,AL542_RS00650,AL542_RS00650,AL542_00630,-,2,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201022,-
673,58894377,AL542_RS00655,AL542_RS00655,AL542_00635,-,2,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200916,-
673,58894378,AL542_RS00660,AL542_RS00660,AL542_00640,-,2,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201022,-
673,58894379,AL542_RS00665,AL542_RS00665,AL542_00645,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58894380,AL542_RS00670,AL542_RS00670,AL542_00650,-,2,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201022,-
673,58894381,rodA,AL542_RS00675,AL542_00655,-,2,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201022,-
673,58894382,AL542_RS00680,AL542_RS00680,AL542_00660,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200916,-
673,58894383,AL542_RS00685,AL542_RS00685,AL542_00665,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894384,AL542_RS00690,AL542_RS00690,AL542_00670,-,2,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201022,-
673,58894385,AL542_RS00695,AL542_RS00695,AL542_00675,-,2,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201022,-
673,58894386,AL542_RS00700,AL542_RS00700,AL542_00680,-,2,-,formate dehydrogenase beta subunit,protein-coding,-,-,-,formate dehydrogenase beta subunit,20200916,-
673,58894387,fdhF,AL542_RS00705,AL542_00685,-,2,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201022,-
673,58894388,AL542_RS00710,AL542_RS00710,AL542_00690,-,2,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20201022,-
673,58894389,AL542_RS00715,AL542_RS00715,AL542_00695,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894390,AL542_RS00720,AL542_RS00720,AL542_00700,-,2,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201022,-
673,58894391,AL542_RS00725,AL542_RS00725,AL542_00705,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200916,-
673,58894392,AL542_RS00730,AL542_RS00730,AL542_00710,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201022,-
673,58894393,AL542_RS00735,AL542_RS00735,AL542_00715,-,2,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20201022,-
673,58894394,AL542_RS00740,AL542_RS00740,AL542_00720,-,2,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201022,-
673,58894395,AL542_RS00745,AL542_RS00745,AL542_00725,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894396,AL542_RS00750,AL542_RS00750,AL542_00730,-,2,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200916,-
673,58894397,AL542_RS00755,AL542_RS00755,AL542_00735,-,2,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200916,-
673,58894398,AL542_RS00760,AL542_RS00760,AL542_00740,-,2,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201022,-
673,58894399,AL542_RS00765,AL542_RS00765,AL542_00745,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200916,-
673,58894400,hisD,AL542_RS00770,AL542_00750,-,2,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201022,-
673,58894401,AL542_RS00775,AL542_RS00775,AL542_00755,-,2,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201022,-
673,58894402,AL542_RS00780,AL542_RS00780,AL542_00760,-,2,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201022,-
673,58894403,AL542_RS00785,AL542_RS00785,AL542_00765,-,2,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201022,-
673,58894404,AL542_RS00790,AL542_RS00790,AL542_00770,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894405,AL542_RS00795,AL542_RS00795,AL542_00775,-,2,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201022,-
673,58894406,AL542_RS00800,AL542_RS00800,AL542_00780,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201022,-
673,58894407,AL542_RS00805,AL542_RS00805,AL542_00785,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200916,-
673,58894408,AL542_RS00810,AL542_RS00810,AL542_00790,-,2,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201022,-
673,58894409,AL542_RS00815,AL542_RS00815,AL542_00795,-,2,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201022,-
673,58894410,AL542_RS00820,AL542_RS00820,AL542_00800,-,2,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200916,-
673,58894411,AL542_RS00825,AL542_RS00825,AL542_00805,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894412,AL542_RS00830,AL542_RS00830,AL542_00810,-,2,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200915,-
673,58894413,AL542_RS00835,AL542_RS00835,AL542_00815,-,2,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58894414,AL542_RS00840,AL542_RS00840,AL542_00820,-,2,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20201022,-
673,58894415,AL542_RS00845,AL542_RS00845,AL542_00825,-,2,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20200916,-
673,58894416,AL542_RS00850,AL542_RS00850,AL542_00830,-,2,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201022,-
673,58894417,AL542_RS00855,AL542_RS00855,AL542_00835,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58894418,AL542_RS00860,AL542_RS00860,AL542_00840,-,2,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20200915,-
673,58894419,AL542_RS00865,AL542_RS00865,AL542_00845,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58894420,AL542_RS00870,AL542_RS00870,AL542_00850,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201022,-
673,58894421,AL542_RS00875,AL542_RS00875,AL542_00855,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201022,-
