#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102211,120067000,LOC120067000,-,-,-,12,-,protein yippee-like At4g27740,protein-coding,-,-,-,protein yippee-like At4g27740,20210605,-
102211,120067001,LOC120067001,-,-,-,12,-,transcription factor CPC-like,protein-coding,-,-,-,transcription factor CPC-like,20210605,-
102211,120067002,LOC120067002,-,-,-,12,-,glycosyl hydrolase 5 family protein-like,protein-coding,-,-,-,glycosyl hydrolase 5 family protein-like,20210605,-
102211,120067003,LOC120067003,-,-,-,12,-,UDP-glycosyltransferase TURAN,protein-coding,-,-,-,UDP-glycosyltransferase TURAN|pentatricopeptide repeat-containing protein At5g08305,20210605,-
102211,120067004,LOC120067004,-,-,-,1,-,uncharacterized LOC120067004,protein-coding,-,-,-,uncharacterized protein LOC120067004,20210605,-
102211,120067005,LOC120067005,-,-,-,12,-,late embryogenesis abundant protein At1g64065-like,protein-coding,-,-,-,late embryogenesis abundant protein At1g64065-like,20210605,-
102211,120067006,LOC120067006,-,-,-,12,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized mitochondrial protein AtMg00810-like,20210605,-
102211,120067007,LOC120067007,-,-,-,12,-,glycosyl hydrolase 5 family protein-like,pseudo,-,-,-,-,20210306,-
102211,120067008,LOC120067008,-,-,-,12,-,eukaryotic translation initiation factor 4G-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4G-like,20210605,-
102211,120067009,LOC120067009,-,-,-,12,-,cucumisin-like,protein-coding,-,-,-,cucumisin-like,20210605,-
102211,120067010,LOC120067010,-,-,-,1,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210605,-
102211,120067011,LOC120067011,-,-,-,12,-,26S proteasome non-ATPase regulatory subunit 1 homolog A,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1 homolog A,20210605,-
102211,120067012,LOC120067012,-,-,-,12,-,molybdenum cofactor sulfurase-like,protein-coding,-,-,-,molybdenum cofactor sulfurase-like,20210605,-
102211,120067013,LOC120067013,-,-,-,12,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized mitochondrial protein AtMg00810-like,20210605,-
102211,120067014,LOC120067014,-,-,-,12,-,uncharacterized LOC120067014,protein-coding,-,-,-,uncharacterized protein LOC120067014,20210306,-
102211,120067015,LOC120067015,-,-,-,12,-,probable protein arginine N-methyltransferase 6,protein-coding,-,-,-,probable protein arginine N-methyltransferase 6,20210605,-
102211,120067016,LOC120067016,-,-,-,12,-,uncharacterized LOC120067016,protein-coding,-,-,-,uncharacterized protein LOC120067016,20210605,-
102211,120067017,LOC120067017,-,-,-,12,-,heterogeneous nuclear ribonucleoprotein 1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1-like,20210605,-
102211,120067018,LOC120067018,-,-,-,12,-,"pentatricopeptide repeat-containing protein At5g13770, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g13770, chloroplastic",20210605,-
102211,120067019,LOC120067019,-,-,-,12,-,protein TIME FOR COFFEE,protein-coding,-,-,-,protein TIME FOR COFFEE,20210605,-
102211,120067020,LOC120067020,-,-,-,12,-,protein LAZY 1-like,protein-coding,-,-,-,protein LAZY 1-like,20210306,-
102211,120067021,LOC120067021,-,-,-,12,-,uncharacterized LOC120067021,ncRNA,-,-,-,-,20210306,-
102211,120067022,LOC120067022,-,-,-,12,-,uncharacterized LOC120067022,ncRNA,-,-,-,-,20210306,-
102211,120067023,LOC120067023,-,-,-,12,-,ctenidin-3-like,protein-coding,-,-,-,ctenidin-3-like,20210306,-
102211,120067024,LOC120067024,-,-,-,12,-,uncharacterized LOC120067024,protein-coding,-,-,-,uncharacterized protein LOC120067024,20210605,-
102211,120067025,LOC120067025,-,-,-,12,-,uncharacterized LOC120067025,protein-coding,-,-,-,uncharacterized protein LOC120067025,20210605,-
102211,120067026,LOC120067026,-,-,-,12,-,uncharacterized LOC120067026,ncRNA,-,-,-,-,20210306,-
102211,120067027,LOC120067027,-,-,-,12,-,uncharacterized LOC120067027,protein-coding,-,-,-,uncharacterized protein LOC120067027,20210306,-
102211,120067028,LOC120067028,-,-,-,12,-,AAA-ATPase At2g46620-like,protein-coding,-,-,-,AAA-ATPase At2g46620-like,20210605,-
102211,120067029,LOC120067029,-,-,-,12,-,ATPase family AAA domain-containing protein 1-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-like,20210605,-
102211,120067030,LOC120067030,-,-,-,12,-,primary amine oxidase-like,protein-coding,-,-,-,primary amine oxidase-like,20210605,-
102211,120067031,LOC120067031,-,-,-,12,-,poly(ADP-ribose) glycohydrolase 1-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase 1-like,20210605,-
102211,120067032,LOC120067032,-,-,-,12,-,ribulose bisphosphate carboxylase large chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribulose bisphosphate carboxylase large chain-like,20210605,-
102211,120067033,LOC120067033,-,-,-,12,-,putative phospholipid-transporting ATPase 9,protein-coding,-,-,-,putative phospholipid-transporting ATPase 9,20210605,-
102211,120067034,LOC120067034,-,-,-,12,-,uncharacterized LOC120067034,protein-coding,-,-,-,uncharacterized protein LOC120067034,20210306,-
102211,120067035,LOC120067035,-,-,-,12,-,DNA-directed RNA polymerase V subunit 1,protein-coding,-,-,-,DNA-directed RNA polymerase V subunit 1,20210605,-
102211,120067036,LOC120067036,-,-,-,12,-,putative E3 ubiquitin-protein ligase SINA-like 6,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase SINA-like 6,20210605,-
102211,120067037,LOC120067037,-,-,-,12,-,uncharacterized LOC120067037,protein-coding,-,-,-,uncharacterized protein LOC120067037,20210306,-
102211,120067038,LOC120067038,-,-,-,1,-,very-long-chain aldehyde decarbonylase CER1-like,protein-coding,-,-,-,very-long-chain aldehyde decarbonylase CER1-like,20210605,-
102211,120067039,LOC120067039,-,-,-,12,-,protein pleiotropic regulatory locus 1,protein-coding,-,-,-,protein pleiotropic regulatory locus 1,20210605,-
102211,120067040,LOC120067040,-,-,-,12,-,calmodulin-binding transcription activator 5,protein-coding,-,-,-,calmodulin-binding transcription activator 5,20210605,-
102211,120067041,LOC120067041,-,-,-,12,-,uncharacterized LOC120067041,protein-coding,-,-,-,uncharacterized protein LOC120067041,20210605,-
102211,120067042,LOC120067042,-,-,-,12,-,receptor protein kinase TMK1,protein-coding,-,-,-,receptor protein kinase TMK1,20210605,-
102211,120067043,LOC120067043,-,-,-,12,-,uncharacterized LOC120067043,ncRNA,-,-,-,-,20210306,-
102211,120067044,LOC120067044,-,-,-,12,-,uncharacterized LOC120067044,ncRNA,-,-,-,-,20210306,-
102211,120067045,LOC120067045,-,-,-,12,-,respiratory burst oxidase homolog protein A-like,protein-coding,-,-,-,respiratory burst oxidase homolog protein A-like,20210605,-
102211,120067046,LOC120067046,-,-,-,12,-,uncharacterized LOC120067046,ncRNA,-,-,-,-,20210306,-
102211,120067047,LOC120067047,-,-,-,1,-,uncharacterized LOC120067047,ncRNA,-,-,-,-,20210306,-
102211,120067048,LOC120067048,-,-,-,12,-,leucine carboxyl methyltransferase 1 homolog,protein-coding,-,-,-,leucine carboxyl methyltransferase 1 homolog,20210605,-
102211,120067049,LOC120067049,-,-,-,12,-,nuclear transport factor 2,protein-coding,-,-,-,nuclear transport factor 2,20210605,-
102211,120067050,LOC120067050,-,-,-,12,-,uncharacterized LOC120067050,protein-coding,-,-,-,uncharacterized protein LOC120067050,20210605,-
102211,120067051,LOC120067051,-,-,-,12,-,myosin-13-like,protein-coding,-,-,-,myosin-13-like|myosin-3-like,20210605,-
102211,120067052,LOC120067052,-,-,-,12,-,protein LURP-one-related 4-like,protein-coding,-,-,-,protein LURP-one-related 4-like,20210605,-
102211,120067053,LOC120067053,-,-,-,1,-,"phytoene synthase 2, chloroplastic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phytoene synthase 2, chloroplastic-like",20210605,-
102211,120067054,LOC120067054,-,-,-,12,-,serine/threonine-protein kinase tricornered-like,protein-coding,-,-,-,serine/threonine-protein kinase tricornered-like,20210605,-
102211,120067055,LOC120067055,-,-,-,12,-,uncharacterized LOC120067055,protein-coding,-,-,-,uncharacterized protein LOC120067055,20210605,-
102211,120067056,LOC120067056,-,-,-,12,-,NPL4-like protein 1,protein-coding,-,-,-,NPL4-like protein 1,20210605,-
102211,120067057,LOC120067057,-,-,-,12,-,receptor protein kinase TMK1-like,protein-coding,-,-,-,receptor protein kinase TMK1-like,20210605,-
102211,120067058,LOC120067058,-,-,-,12,-,"probable acyl-activating enzyme 16, chloroplastic",protein-coding,-,-,-,"probable acyl-activating enzyme 16, chloroplastic",20210605,-
102211,120067059,LOC120067059,-,-,-,12,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210605,-
102211,120067060,LOC120067060,-,-,-,1,-,glutathione S-transferase 3-like,protein-coding,-,-,-,glutathione S-transferase 3-like,20210605,-
102211,120067061,LOC120067061,-,-,-,12,-,uncharacterized LOC120067061,protein-coding,-,-,-,uncharacterized protein LOC120067061,20210605,-
102211,120067062,LOC120067062,-,-,-,12,-,mitogen-activated protein kinase kinase kinase 1-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1-like,20210605,-
102211,120067063,LOC120067063,-,-,-,12,-,BTB/POZ domain-containing protein At1g63850,protein-coding,-,-,-,BTB/POZ domain-containing protein At1g63850,20210605,-
102211,120067064,LOC120067064,-,-,-,12,-,phosphoglycerate mutase-like protein AT74,protein-coding,-,-,-,phosphoglycerate mutase-like protein AT74,20210605,-
102211,120067065,LOC120067065,-,-,-,12,-,uncharacterized LOC120067065,protein-coding,-,-,-,uncharacterized protein LOC120067065,20210306,-
102211,120067066,LOC120067066,-,-,-,12,-,uncharacterized LOC120067066,ncRNA,-,-,-,-,20210306,-
102211,120067067,LOC120067067,-,-,-,1,-,uncharacterized LOC120067067,ncRNA,-,-,-,-,20210306,-
102211,120067068,LOC120067068,-,-,-,12,-,chromo domain-containing protein LHP1,protein-coding,-,-,-,chromo domain-containing protein LHP1,20210605,-
102211,120067069,LOC120067069,-,-,-,12,-,serine/threonine-protein kinase PBS1,protein-coding,-,-,-,serine/threonine-protein kinase PBS1,20210605,-
102211,120067070,LOC120067070,-,-,-,12,-,uncharacterized LOC120067070,ncRNA,-,-,-,-,20210306,-
102211,120067071,LOC120067071,-,-,-,12,-,"pyruvate kinase isozyme A, chloroplastic",protein-coding,-,-,-,"pyruvate kinase isozyme A, chloroplastic",20210605,-
102211,120067072,LOC120067072,-,-,-,12,-,primary amine oxidase-like,protein-coding,-,-,-,primary amine oxidase-like,20210605,-
102211,120067073,LOC120067073,-,-,-,1,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic",protein-coding,-,-,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic",20210605,-
102211,120067074,LOC120067074,-,-,-,12,-,primary amine oxidase 1-like,protein-coding,-,-,-,primary amine oxidase 1-like,20210605,-
102211,120067075,LOC120067075,-,-,-,12,-,serine/threonine-protein kinase ATG1a,protein-coding,-,-,-,serine/threonine-protein kinase ATG1a,20210605,-
102211,120067076,LOC120067076,-,-,-,12,-,pentatricopeptide repeat-containing protein At4g08210,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g08210,20210605,-
102211,120067077,LOC120067077,-,-,-,12,-,uncharacterized LOC120067077,protein-coding,-,-,-,uncharacterized protein LOC120067077,20210306,-
102211,120067078,LOC120067078,-,-,-,12,-,"stromal 70 kDa heat shock-related protein, chloroplastic",protein-coding,-,-,-,"stromal 70 kDa heat shock-related protein, chloroplastic",20210605,-
102211,120067079,LOC120067079,-,-,-,12,-,probable inactive histone-lysine N-methyltransferase SUVR2,protein-coding,-,-,-,probable inactive histone-lysine N-methyltransferase SUVR2,20210605,-
102211,120067080,LOC120067080,-,-,-,12,-,uncharacterized LOC120067080,protein-coding,-,-,-,uncharacterized protein LOC120067080,20210605,-
102211,120067081,LOC120067081,-,-,-,12,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210605,-
102211,120067082,LOC120067082,-,-,-,12,-,synaptotagmin-4,protein-coding,-,-,-,synaptotagmin-4,20210605,-
102211,120067083,LOC120067083,-,-,-,12,-,E3 ubiquitin-protein ligase UPL6,protein-coding,-,-,-,E3 ubiquitin-protein ligase UPL6,20210605,-
102211,120067084,LOC120067084,-,-,-,12,-,probable inactive receptor kinase At4g23740,protein-coding,-,-,-,probable inactive receptor kinase At4g23740,20210605,-
102211,120067085,LOC120067085,-,-,-,12,-,myosin IB heavy chain,protein-coding,-,-,-,myosin IB heavy chain,20210605,-
102211,120067086,LOC120067086,-,-,-,1,-,glutaredoxin-C1-like,protein-coding,-,-,-,glutaredoxin-C1-like,20210605,-
102211,120067087,LOC120067087,-,-,-,12,-,uncharacterized LOC120067087,ncRNA,-,-,-,-,20210306,-
102211,120067088,LOC120067088,-,-,-,12,-,DELLA protein GAIP-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DELLA protein GAIP-B-like,20210605,-
102211,120067089,LOC120067089,-,-,-,12,-,golgin candidate 4,protein-coding,-,-,-,golgin candidate 4,20210605,-
102211,120067090,LOC120067090,-,-,-,12,-,pentatricopeptide repeat-containing protein At5g47360,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At5g47360,20210605,-
102211,120067091,LOC120067091,-,-,-,12,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial|rsm22-cox11 tandem protein 2, mitochondrial",20210605,-
102211,120067092,LOC120067092,-,-,-,12,-,transcription factor MYB8-like,protein-coding,-,-,-,transcription factor MYB8-like,20210605,-
102211,120067093,LOC120067093,-,-,-,12,-,DEAD-box ATP-dependent RNA helicase 13,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 13,20210605,-
102211,120067094,LOC120067094,-,-,-,12,-,transcription factor MYB24-like,protein-coding,-,-,-,transcription factor MYB24-like,20210605,-
102211,120067095,LOC120067095,-,-,-,1,-,60S ribosomal protein L27-2-like,protein-coding,-,-,-,60S ribosomal protein L27-2-like,20210605,-
102211,120067096,LOC120067096,-,-,-,12,-,general transcription and DNA repair factor IIH helicase subunit XPB1,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB1,20210605,-
102211,120067097,LOC120067097,-,-,-,12,-,sucrose nonfermenting 4-like protein,protein-coding,-,-,-,sucrose nonfermenting 4-like protein,20210605,-
102211,120067098,LOC120067098,-,-,-,12,-,L10-interacting MYB domain-containing protein-like,protein-coding,-,-,-,L10-interacting MYB domain-containing protein-like,20210605,-
102211,120067099,LOC120067099,-,-,-,12,-,uncharacterized LOC120067099,protein-coding,-,-,-,uncharacterized protein LOC120067099,20210306,-
102211,120067100,LOC120067100,-,-,-,12,-,cryptochrome-1,protein-coding,-,-,-,cryptochrome-1|cryptochrome-2,20210605,-
102211,120067101,LOC120067101,-,-,-,1,-,peroxidase 66,protein-coding,-,-,-,peroxidase 66,20210605,-
102211,120067102,LOC120067102,-,-,-,12,-,ribosomal RNA-processing protein 14-C-like,protein-coding,-,-,-,ribosomal RNA-processing protein 14-C-like,20210605,-
102211,120067103,LOC120067103,-,-,-,12,-,membrane protein PM19L,protein-coding,-,-,-,membrane protein PM19L,20210605,-
102211,120067104,LOC120067104,-,-,-,12,-,uncharacterized LOC120067104,protein-coding,-,-,-,uncharacterized protein LOC120067104,20210306,-
102211,120067105,LOC120067105,-,-,-,12,-,uncharacterized LOC120067105,protein-coding,-,-,-,uncharacterized protein LOC120067105,20210605,-
102211,120067106,LOC120067106,-,-,-,12,-,F-box protein At5g52880,protein-coding,-,-,-,F-box protein At5g52880,20210605,-
102211,120067107,LOC120067107,-,-,-,1,-,uncharacterized LOC120067107,protein-coding,-,-,-,uncharacterized protein LOC120067107,20210605,-
102211,120067108,LOC120067108,-,-,-,12,-,RNA-binding protein pno1-like,protein-coding,-,-,-,RNA-binding protein pno1-like,20210605,-
102211,120067109,LOC120067109,-,-,-,12,-,"protein BPS1, chloroplastic",protein-coding,-,-,-,"protein BPS1, chloroplastic",20210605,-
102211,120067110,LOC120067110,-,-,-,12,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210605,-
102211,120067111,LOC120067111,-,-,-,12,-,uncharacterized LOC120067111,protein-coding,-,-,-,uncharacterized protein LOC120067111,20210605,-
102211,120067112,LOC120067112,-,-,-,1,-,caffeoylshikimate esterase,protein-coding,-,-,-,LOW QUALITY PROTEIN: caffeoylshikimate esterase,20210605,-
102211,120067113,LOC120067113,-,-,-,12,-,uncharacterized LOC120067113,protein-coding,-,-,-,uncharacterized protein LOC120067113,20210306,-
102211,120067114,LOC120067114,-,-,-,12,-,phosphatidylinositol 4-kinase gamma 4,protein-coding,-,-,-,phosphatidylinositol 4-kinase gamma 4,20210605,-
102211,120067115,LOC120067115,-,-,-,12,-,lysine-specific demethylase JMJ25-like,protein-coding,-,-,-,lysine-specific demethylase JMJ25-like,20210605,-
102211,120067116,LOC120067116,-,-,-,12,-,uncharacterized LOC120067116,protein-coding,-,-,-,uncharacterized protein LOC120067116,20210605,-
102211,120067117,LOC120067117,-,-,-,12,-,"pentatricopeptide repeat-containing protein At2g46050, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At2g46050, mitochondrial",20210605,-
102211,120067118,LOC120067118,-,-,-,12,-,protein BOBBER 1,protein-coding,-,-,-,protein BOBBER 1,20210605,-
102211,120067119,LOC120067119,-,-,-,12,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210605,-
102211,120067120,LOC120067120,-,-,-,1,-,uncharacterized LOC120067120,protein-coding,-,-,-,uncharacterized protein LOC120067120,20210306,-
102211,120067121,LOC120067121,-,-,-,12,-,uncharacterized LOC120067121,protein-coding,-,-,-,uncharacterized protein LOC120067121,20210306,-
102211,120067122,LOC120067122,-,-,-,12,-,isocitrate dehydrogenase [NADP],protein-coding,-,-,-,isocitrate dehydrogenase [NADP],20210605,-
102211,120067123,LOC120067123,-,-,-,12,-,uncharacterized LOC120067123,protein-coding,-,-,-,uncharacterized protein LOC120067123,20210306,-
102211,120067124,LOC120067124,-,-,-,12,-,exocyst complex component EXO70B1,protein-coding,-,-,-,exocyst complex component EXO70B1,20210605,-
102211,120067125,LOC120067125,-,-,-,12,-,5'-nucleotidase domain-containing protein 4,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 4,20210605,-
102211,120067126,LOC120067126,-,-,-,12,-,uncharacterized LOC120067126,protein-coding,-,-,-,uncharacterized protein LOC120067126,20210605,-
102211,120067127,LOC120067127,-,-,-,12,-,glutathione gamma-glutamylcysteinyltransferase 1-like,protein-coding,-,-,-,glutathione gamma-glutamylcysteinyltransferase 1-like,20210605,-
102211,120067128,LOC120067128,-,-,-,12,-,protein NSP-INTERACTING KINASE 2-like,protein-coding,-,-,-,protein NSP-INTERACTING KINASE 2-like,20210605,-
102211,120067129,LOC120067129,-,-,-,12,-,uncharacterized LOC120067129,protein-coding,-,-,-,uncharacterized protein LOC120067129,20210306,-
102211,120067130,LOC120067130,-,-,-,12,-,sulfate transporter 1.3,protein-coding,-,-,-,sulfate transporter 1.3,20210605,-
102211,120067131,LOC120067131,-,-,-,12,-,uncharacterized LOC120067131,ncRNA,-,-,-,-,20210306,-
102211,120067132,LOC120067132,-,-,-,12,-,chromatin assembly factor 1 subunit A-B,protein-coding,-,-,-,chromatin assembly factor 1 subunit A-B,20210605,-
102211,120067133,LOC120067133,-,-,-,12,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210605,-
102211,120067134,LOC120067134,-,-,-,12,-,oxysterol-binding protein-related protein 1C,protein-coding,-,-,-,oxysterol-binding protein-related protein 1C,20210605,-
102211,120067135,LOC120067135,-,-,-,12,-,UDP-glucose 4-epimerase GEPI48,protein-coding,-,-,-,UDP-glucose 4-epimerase GEPI48,20210605,-
102211,120067136,LOC120067136,-,-,-,12,-,uncharacterized LOC120067136,protein-coding,-,-,-,uncharacterized protein LOC120067136,20210605,-
102211,120067137,LOC120067137,-,-,-,12,-,beta-adaptin-like protein B,protein-coding,-,-,-,beta-adaptin-like protein B,20210605,-
102211,120067138,LOC120067138,-,-,-,12,-,UV-stimulated scaffold protein A homolog,protein-coding,-,-,-,UV-stimulated scaffold protein A homolog,20210605,-
102211,120067139,LOC120067139,-,-,-,12,-,uncharacterized LOC120067139,protein-coding,-,-,-,uncharacterized protein LOC120067139,20210605,-
102211,120067140,LOC120067140,-,-,-,12,-,casein kinase 1-like protein 11,protein-coding,-,-,-,casein kinase 1-like protein 10|casein kinase 1-like protein 11,20210605,-
102211,120067141,LOC120067141,-,-,-,12,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210605,-
102211,120067142,LOC120067142,-,-,-,12,-,uncharacterized LOC120067142,protein-coding,-,-,-,uncharacterized protein LOC120067142,20210605,-
102211,120067143,LOC120067143,-,-,-,12,-,transcription factor MYB111-like,protein-coding,-,-,-,transcription factor MYB111-like,20210605,-
102211,120067144,LOC120067144,-,-,-,12,-,"mitochondrial phosphate carrier protein 3, mitochondrial-like",protein-coding,-,-,-,"mitochondrial phosphate carrier protein 3, mitochondrial-like",20210605,-
102211,120067145,LOC120067145,-,-,-,1,-,uncharacterized LOC120067145,protein-coding,-,-,-,uncharacterized protein LOC120067145,20210306,-
102211,120067146,LOC120067146,-,-,-,12,-,uncharacterized LOC120067146,protein-coding,-,-,-,uncharacterized protein LOC120067146,20210306,-
102211,120067147,LOC120067147,-,-,-,12,-,phospholipase D zeta 1,protein-coding,-,-,-,phospholipase D zeta 1,20210605,-
102211,120067148,LOC120067148,-,-,-,12,-,uncharacterized LOC120067148,protein-coding,-,-,-,uncharacterized protein LOC120067148,20210605,-
102211,120067149,LOC120067149,-,-,-,12,-,low affinity sulfate transporter 3,protein-coding,-,-,-,low affinity sulfate transporter 3,20210605,-
102211,120067150,LOC120067150,-,-,-,12,-,uncharacterized LOC120067150,ncRNA,-,-,-,-,20210306,-
102211,120067151,LOC120067151,-,-,-,12,-,uncharacterized LOC120067151,ncRNA,-,-,-,-,20210306,-
102211,120067152,LOC120067152,-,-,-,12,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210605,-
102211,120067153,LOC120067153,-,-,-,12,-,endoplasmic reticulum chaperone BiP,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210605,-
102211,120067154,LOC120067154,-,-,-,12,-,"methionine aminopeptidase 1B, chloroplastic",protein-coding,-,-,-,"methionine aminopeptidase 1B, chloroplastic",20210605,-
102211,120067155,LOC120067155,-,-,-,12,-,vacuolar iron transporter 1-like,protein-coding,-,-,-,vacuolar iron transporter 1-like,20210605,-
102211,120067156,LOC120067156,-,-,-,12,-,vacuolar iron transporter 1-like,protein-coding,-,-,-,vacuolar iron transporter 1-like,20210605,-
