#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227377,1207851,CBUA0021,CBUA0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207852,CBUA0022,CBUA0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207853,CBUA0023,CBUA0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207854,CBUA0024,CBUA0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207855,CBUA0025,CBUA0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207856,CBUA0026,CBUA0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207857,CBUA0027,CBUA0027,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,-,20180204,-
227377,1207858,CBUA0028,CBUA0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
227377,1207859,CBUA0029,CBUA0029,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170308,-
227377,1207861,CBUA0031,CBUA0031,-,-,-,-,hypothetical membrane spanning protein,protein-coding,-,-,-,-,20191025,-
227377,1207862,CBUA0032,CBUA0032,-,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,-,20180204,-
227377,1207863,CBUA0033,CBUA0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207864,CBUA0034,CBUA0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207866,parB.1,CBUA0036,-,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,-,20180913,-
227377,1207867,CBUA0037,CBUA0037,-,-,-,-,plasmid partition protein A,protein-coding,-,-,-,-,20191025,-
227377,1207868,parB.2,CBUA0038,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,-,20180204,-
227377,1207869,CBUA0039,CBUA0039,-,-,-,-,plasmid replication initiation protein,protein-coding,-,-,-,-,20191025,-
227377,1207871,dacB,CBU_0009,-,-,-,-,D-alanyl-meso-diaminopimelate endopeptidase,protein-coding,-,-,-,-,20191025,-
227377,1207872,aroE,CBU_0010,-,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,-,20180130,-
227377,1207873,CBU_0011,CBU_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207874,CBU_0012,CBU_0012,-,-,-,-,hypothetical cytosolic protein,pseudo,-,-,-,-,20170301,-
227377,1207876,CBU_0014,CBU_0014,-,-,-,-,low-affinity inorganic phosphate transporter,protein-coding,-,-,-,-,20170906,-
227377,1207877,CBU_0015,CBU_0015,-,-,-,-,putative pit accessory protein,protein-coding,-,-,-,-,20170906,-
227377,1207878,xapA,CBU_0016,-,-,-,-,xanthosine phosphorylase,protein-coding,-,-,-,-,20170906,-
227377,1207879,deoC,CBU_0017,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,-,20191025,-
227377,1207880,CBU_0018,CBU_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207881,CBU_0019,CBU_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207882,CBU_0020,CBU_0020,-,-,-,-,cold shock protein,protein-coding,-,-,-,ribosome-associated factor Y,20180603,-
227377,1207883,CBU_0021,CBU_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
227377,1207884,CBU_0022,CBU_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207885,CBU_0023,CBU_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207886,csrA-1,CBU_0024,-,-,-,-,carbon storage regulator,protein-coding,-,-,-,-,20180130,-
227377,1207887,CBU_0025,CBU_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207888,rpiA,CBU_0026,-,-,-,-,ribose 5-phosphate isomerase,protein-coding,-,-,-,-,20180130,-
227377,1207889,CBU_0027,CBU_0027,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,-,20210504,-
227377,1207890,CBU_0027a,CBU_0027a,-,-,-,-,alkyldihydroxyacetonephosphate synthase,pseudo,-,-,-,-,20170301,-
227377,1207891,CBU_0029,CBU_0029,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20210504,-
227377,1207892,CBU_0030,CBU_0030,-,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,-,20191025,-
227377,1207893,CBU_0031,CBU_0031,-,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20191025,-
227377,1207894,CBU_0032,CBU_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207895,CBU_0033,CBU_0033,-,-,-,-,4'-phosphopantetheinyl transferase family protein,protein-coding,-,-,-,-,20191025,-
227377,1207896,CBU_0034,CBU_0034,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170921,-
227377,1207897,CBU_0035,CBU_0035,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] synthase,protein-coding,-,-,-,-,20170906,-
227377,1207898,CBU_0036,CBU_0036,-,-,-,-,(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase,protein-coding,-,-,-,-,20191025,-
227377,1207899,fabA,CBU_0037,-,-,-,-,3-hydroxydecanoyl-[acyl-carrier-protein] dehydratase,protein-coding,-,-,-,-,20170525,-
227377,1207900,CBU_0038,CBU_0038,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] synthase III,protein-coding,-,-,-,-,20170906,-
227377,1207901,prlC,CBU_0039,-,-,-,-,oligopeptidase A,protein-coding,-,-,-,-,20191025,-
227377,1207902,CBU_0040,CBU_0040,-,-,-,-,IS110 family transposase IS1111A,protein-coding,-,-,-,-,20171014,-
227377,1207903,CBU_0041,CBU_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
227377,1207904,hemH,CBU_0042,-,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20180130,-
227377,1207905,CBU_0043,CBU_0043,-,-,-,-,xanthosine triphosphate pyrophosphatase,protein-coding,-,-,-,-,20170301,-
227377,1207906,CBU_0044,CBU_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1207907,CBU_0045,CBU_0045,-,-,-,-,outer membrane protein,protein-coding,-,-,-,-,20170301,-
227377,1207908,CBU_0045a,CBU_0045a,-,-,-,-,export ABC transporter permease protein,pseudo,-,-,-,-,20170301,-
227377,1207909,CBU_0045b,CBU_0045b,-,-,-,-,export ABC transporter ATP-binding protein,pseudo,-,-,-,-,20170301,-
227377,1207910,CBU_0048,CBU_0048,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,-,20191025,-
227377,1207911,CBU_0049,CBU_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1207912,CBU_0050,CBU_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1207913,CBU_0051,CBU_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207915,enhA.1,CBU_0053,-,-,-,-,enhanced entry protein,protein-coding,-,-,-,-,20191025,-
227377,1207916,CBU_0054,CBU_0054,-,-,-,-,chorismate--pyruvate lyase,protein-coding,-,-,-,-,20170906,-
227377,1207917,ubiA,CBU_0055,-,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,-,20170525,-
227377,1207918,CBU_0056,CBU_0056,-,-,-,-,type I secretion outer membrane protein,protein-coding,-,-,-,-,20191025,-
227377,1207919,CBU_0057,CBU_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207921,dnaA,CBU_0001,-,-,-,-,chromosomal replication initiator protein,protein-coding,-,-,-,-,20180130,-
227377,1207922,dnaN,CBU_0002,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,-,20170906,-
227377,1207923,recF,CBU_0003,-,-,-,-,DNA replication and repair protein,protein-coding,-,-,-,-,20171005,-
227377,1207924,gyrB,CBU_0004,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,-,20201117,-
227377,1207926,CBU_0006,CBU_0006,-,-,-,-,IS110 family transposase IS1111A,protein-coding,-,-,-,-,20171014,-
227377,1207927,CBU_0007,CBU_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1207928,CBU_0008,CBU_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207929,CBU_0059,CBU_0059,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1207930,CBU_0060,CBU_0060,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1207932,CBU_0062,CBU_0062,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,-,20170906,-
227377,1207933,kdtA,CBU_0063,-,-,-,-,3-deoxy-D-manno-octulosonic-acid transferase,protein-coding,-,-,-,-,20170906,-
227377,1207934,parE,CBU_0064,-,-,-,-,topoisomerase IV subunit B,protein-coding,-,-,-,-,20201117,-
227377,1207935,CBU_0065,CBU_0065,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,-,20191025,-
227377,1207936,CBU_0066,CBU_0066,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,-,20190704,-
227377,1207937,CBU_0067,CBU_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1207938,CBU_0068,CBU_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207939,CBU_0069,CBU_0069,-,-,-,-,ankyrin repeat protein,pseudo,-,-,-,-,20170301,-
227377,1207942,CBU_0072,CBU_0072,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20201003,-
227377,1207943,CBU_0073,CBU_0073,-,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,-,20191025,-
227377,1207944,CBU_0074,CBU_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207945,ubiH,CBU_0075,-,-,-,-,2-polyprenyl-6-methoxyphenol hydroxylase,protein-coding,-,-,-,-,20170906,-
227377,1207946,visC,CBU_0076,-,-,-,-,monooxygenase,protein-coding,-,-,-,-,20170906,-
227377,1207947,CBU_0077,CBU_0077,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170624,-
227377,1207949,CBU_0079,CBU_0079,-,-,-,-,hypothetical transcriptional regulatory protein,pseudo,-,-,-,-,20170525,-
227377,1207951,proS,CBU_0081,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,-,20180130,-
227377,1207953,CBU_0083,CBU_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207954,CBU_0084,CBU_0084,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,-,20191025,-
227377,1207955,CBU_0085,CBU_0085,-,-,-,-,entericidin A,protein-coding,-,-,-,-,20191025,-
227377,1207956,CBU_0086,CBU_0086,-,-,-,-,putative lactonase,protein-coding,-,-,-,-,20170525,-
227377,1207957,CBU_0087,CBU_0087,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,-,20191025,-
227377,1207958,tolA,CBU_0087a,-,-,-,-,TolA,pseudo,-,-,-,-,20170301,-
227377,1207959,CBU_0089,CBU_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207960,tolB,CBU_0090,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,-,20191025,-
227377,1207961,CBU_0091,CBU_0091,-,-,-,-,peptidoglycan-associated lipoprotein,protein-coding,-,-,-,-,20180204,-
227377,1207962,ybgF,CBU_0092,-,-,-,-,tol system periplasmic component,protein-coding,-,-,-,-,20191025,-
227377,1207963,queE,CBU_0093,-,-,-,-,queuosine biosynthesis protein,protein-coding,-,-,-,-,20180204,-
227377,1207964,clpB,CBU_0094,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,-,20210504,-
227377,1207965,CBU_0095,CBU_0095,-,-,-,-,sodium-calcium exchanger,protein-coding,-,-,-,-,20191025,-
227377,1207966,clS,CBU_0096,-,-,-,-,cardiolipin synthetase,protein-coding,-,-,-,-,20191025,-
227377,1207967,pssA,CBU_0097,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,-,20170906,-
227377,1207968,nadC,CBU_0098,-,-,-,-,nicotinate-nucleotide pyrophosphorylase (carboxylating),protein-coding,-,-,-,-,20191025,-
227377,1207969,CBU_tRNA-Glu-1,CBU_tRNA-Glu-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1207970,CBU_tRNA-Ala-1,CBU_tRNA-Ala-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1207971,sixA,CBU_0099,-,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,-,20191025,-
227377,1207972,CBU_0100,CBU_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207973,nadB,CBU_0101,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,-,20191025,-
227377,1207974,CBU_0102,CBU_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207975,CBU_0103,CBU_0103,-,-,-,-,M20A family peptidase,protein-coding,-,-,-,-,20191025,-
227377,1207976,CBU_0103a,CBU_0103a,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1207977,CBU_0106,CBU_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207978,CBU_0107,CBU_0107,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201117,-
227377,1207979,CBU_0108,CBU_0108,-,-,-,-,methionine ABC transporter permease,protein-coding,-,-,-,-,20201117,-
227377,1207980,CBU_0109,CBU_0109,-,-,-,-,methionine-binding protein,protein-coding,-,-,-,-,20170906,-
227377,1207981,CBU_0110,CBU_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1207982,kbl,CBU_0111,-,-,-,-,2-amino-3-ketobutyrate coenzyme A ligase,protein-coding,-,-,-,-,20170906,-
227377,1207983,tdh,CBU_0112,-,-,-,-,threonine 3-dehydrogenase,protein-coding,-,-,-,-,20180130,-
227377,1207984,CBU_0113,CBU_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207985,yajQ,CBU_0114,-,-,-,-,nucleotide-binding protein YajQ,protein-coding,-,-,-,-,20180130,-
227377,1207986,mraZ,CBU_0115,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20191025,-
227377,1207987,mraW,CBU_0116,-,-,-,-,S-adenosyl-methyltransferase,protein-coding,-,-,-,-,20180204,-
227377,1207988,ftsL,CBU_0117,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20190704,-
227377,1207989,ftsI,CBU_0118,-,-,-,-,cell division protein,protein-coding,-,-,-,"division specific D,D-transpeptidase",20170906,-
227377,1207990,CBU_0119,CBU_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207992,CBU_0121,CBU_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207993,CBU_0122,CBU_0122,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20170308,-
227377,1207994,murE,CBU_0123,-,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,-,20180130,-
227377,1207995,murF,CBU_0124,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,-,20170906,-
227377,1207996,mraY,CBU_0125,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,-,20180130,-
227377,1207998,CBU_0127,CBU_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1207999,CBU_0128,CBU_0128,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208001,CBU_0130,CBU_0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208002,murD,CBU_0131,-,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,-,20170906,-
227377,1208003,ftsW,CBU_0132,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20190704,-
227377,1208004,CBU_0133,CBU_0133,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208006,murG,CBU_0135,-,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,-,20210504,-
227377,1208007,murC,CBU_0136,-,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,-,20170906,-
227377,1208008,murB,CBU_0137,-,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,-,20201003,-
227377,1208009,ftsQ,CBU_0138,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20191025,-
227377,1208010,CBU_0139,CBU_0139,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,-,20190704,-
227377,1208011,ftsA,CBU_0140,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20210504,-
227377,1208012,ftsZ,CBU_0141,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20190704,-
227377,1208013,lpxC,CBU_0142,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,-,20170525,-
227377,1208014,CBU_0143,CBU_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208015,CBU_0144,CBU_0144,-,-,-,-,ankyrin repeat protein,pseudo,-,-,-,-,20170301,-
227377,1208017,CBU_0146,CBU_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208018,secA,CBU_0147,-,-,-,-,protein translocase subunit,protein-coding,-,-,-,-,20210504,-
227377,1208019,mutT,CBU_0148,-,-,-,-,"7,8-dihydro-8-oxoguanine-triphosphatase",protein-coding,-,-,-,-,20170525,-
227377,1208020,CBU_0149,CBU_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208021,CBU_0150,CBU_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208022,queF,CBU_0151,-,-,-,-,queuosine biosynthesis protein,protein-coding,-,-,-,-,20170906,-
227377,1208023,coaE,CBU_0152,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20170906,-
227377,1208024,pilD,CBU_0153,-,-,-,-,type 4 prepilin peptidase,protein-coding,-,-,-,-,20210504,-
227377,1208025,pilC,CBU_0154,-,-,-,-,type 4 pili biogenesis protein,protein-coding,-,-,-,-,20170906,-
227377,1208026,pilB,CBU_0155,-,-,-,-,type 4 pili biogenesis protein,protein-coding,-,-,-,-,20191025,-
227377,1208027,pilA,CBU_0156,-,-,-,-,type 4 major prepilin protein,protein-coding,-,-,-,-,20191025,-
227377,1208028,CBU_tRNA-Thr-1,CBU_tRNA-Thr-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208029,CBU_0157,CBU_0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208030,CBU_0158,CBU_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170308,-
227377,1208031,CBU_0159,CBU_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
227377,1208033,CBU_0159b,CBU_0159b,-,-,-,-,hypothetical cytosolic protein,pseudo,-,-,-,-,20170301,-
227377,1208034,CBU_0162,CBU_0162,-,-,-,-,hypothetical cytosolic protein,pseudo,-,-,-,-,20170301,-
227377,1208036,CBU_0162a,CBU_0162a,-,-,-,-,hypothetical cytosolic protein,pseudo,-,-,-,-,20170301,-
227377,1208037,CBU_0165,CBU_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208038,CBU_0166,CBU_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180204,-
227377,1208039,pksH,CBU_0167,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,-,20191025,-
227377,1208040,CBU_0168,CBU_0168,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170921,-
227377,1208041,CBU_0169,CBU_0169,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208045,CBU_0173,CBU_0173,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208046,CBU_0174,CBU_0174,-,-,-,-,hypothetical exported protein,pseudo,-,-,-,-,20170301,-
227377,1208047,CBU_0175,CBU_0175,-,-,-,-,serine/threonine protein kinase domain-containing protein,protein-coding,-,-,-,-,20201003,-
227377,1208048,degP.1,CBU_0176,-,-,-,-,endopeptidase,protein-coding,-,-,-,-,20191025,-
227377,1208049,CBU_0177,CBU_0177,-,-,-,-,glycine betaine transport system permease protein,protein-coding,-,-,-,glycine betaine-binding protein,20201117,-
227377,1208050,CBU_0178,CBU_0178,-,-,-,-,glycine betaine ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201117,-
227377,1208051,CBU_0179,CBU_0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171005,-
227377,1208052,CBU_0180,CBU_0180,-,-,-,-,M23 family peptidoglycan-specific endopeptidase,protein-coding,-,-,-,-,20191025,-
227377,1208053,tyrS,CBU_0181,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,-,20180130,-
227377,1208054,CBU_16S,CBU_16S,-,-,-,-,Small Subunit Ribosomal RNA; ssuRNA; 16S ribosomal RNA,rRNA,-,-,-,-,20170301,-
227377,1208055,CBU_tRNA-Ile-1,CBU_tRNA-Ile-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208056,CBU_tRNA-Ala-2,CBU_tRNA-Ala-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208057,CBU_0182,CBU_0182,-,-,-,-,homing endonuclease,protein-coding,-,-,-,-,20170525,-
227377,1208058,CBU_5S,CBU_5S,-,-,-,-,5S RNA,rRNA,-,-,-,-,20170301,-
227377,1208059,CBU_0183,CBU_0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208060,CBU_0184,CBU_0184,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20170308,-
227377,1208061,CBU_0185,CBU_0185,-,-,-,-,hypothetical membrane associated protein,pseudo,-,-,-,-,20170301,-
227377,1208063,CBU_0187,CBU_0187,-,-,-,-,hypothetical membrane associated protein,pseudo,-,-,-,-,20170301,-
227377,1208065,CBU_0189,CBU_0189,-,-,-,-,CAAX amino terminal protease family,pseudo,-,-,-,-,20180204,-
227377,1208067,CBU_0191,CBU_0191,-,-,-,-,prolipoprotein diacylglyceryl transferase,pseudo,-,-,-,-,20210504,-
227377,1208069,CBU_0193,CBU_0193,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,-,20170308,-
227377,1208070,sda,CBU_0194,-,-,-,-,L-serine dehydratase,protein-coding,-,-,-,-,20170906,-
227377,1208071,ampG,CBU_0195,-,-,-,-,muropeptide transporter,protein-coding,-,-,-,-,20191025,-
227377,1208072,CBU_0196,CBU_0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208073,CBU_0197,CBU_0197,-,-,-,-,outer membrane protein,protein-coding,-,-,-,-,20191025,-
227377,1208074,CBU_0198,CBU_0198,-,-,-,-,outer membrane protein,protein-coding,-,-,-,-,20201003,-
227377,1208075,coaA,CBU_0199,-,-,-,-,pantothenate kinase,protein-coding,-,-,-,-,20170525,-
227377,1208076,CBU_0200,CBU_0200,-,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,-,20191025,-
227377,1208077,CBU_0201,CBU_0201,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20191025,-
227377,1208078,CBU_0202,CBU_0202,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20170301,-
227377,1208081,gltX-1,CBU_0205,-,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
227377,1208082,CBU_0206,CBU_0206,-,-,-,-,membrane-spanning protein,protein-coding,-,-,-,-,20170308,-
227377,1208083,CBU_tRNA-Thr-2,CBU_tRNA-Thr-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20170301,-
227377,1208084,CBU_0207,CBU_0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208085,CBU_0207a,CBU_0207a,-,-,-,-,"transporter, drug/metabolite exporter family",pseudo,-,-,-,-,20170301,-
227377,1208086,CBU_0209,CBU_0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
227377,1208087,CBU_0210,CBU_0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
