#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407499,26657731,lipA,HHUB_RS00095,HHUB_1020,-,I,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201215,-
1407499,26657732,HHUB_RS00100,HHUB_RS00100,HHUB_1021,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
1407499,26657733,HHUB_RS00105,HHUB_RS00105,HHUB_1022,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
1407499,26657734,HHUB_RS00110,HHUB_RS00110,HHUB_1023,-,I,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201215,-
1407499,26657735,endA,HHUB_RS00115,HHUB_1024,-,I,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20201215,-
1407499,26657736,HHUB_RS00120,HHUB_RS00120,HHUB_1025,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201215,-
1407499,26657737,HHUB_RS00125,HHUB_RS00125,HHUB_1026,-,I,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201215,-
1407499,26657738,HHUB_RS00130,HHUB_RS00130,HHUB_1027,-,I,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201215,-
1407499,26657739,HHUB_RS00135,HHUB_RS00135,HHUB_1028,-,I,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201215,-
1407499,26657740,HHUB_RS00140,HHUB_RS00140,HHUB_1029,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
1407499,26657741,HHUB_RS00145,HHUB_RS00145,HHUB_1030,-,I,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201215,-
1407499,26657742,HHUB_RS00150,HHUB_RS00150,HHUB_rRNA0001,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1407499,26657743,HHUB_RS00155,HHUB_RS00155,HHUB_tRNA0001,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26657744,HHUB_RS00160,HHUB_RS00160,HHUB_rRNA0002,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1407499,26657745,rrf,HHUB_RS00165,HHUB_rRNA0003,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1407499,26657746,HHUB_RS00170,HHUB_RS00170,HHUB_tRNA0002,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26657747,HHUB_RS00175,HHUB_RS00175,HHUB_1031,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657748,HHUB_RS00180,HHUB_RS00180,HHUB_1032,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657749,HHUB_RS00185,HHUB_RS00185,HHUB_tRNA0003,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26657750,HHUB_RS00190,HHUB_RS00190,HHUB_1033,-,I,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
1407499,26657751,HHUB_RS00195,HHUB_RS00195,HHUB_1034,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657752,HHUB_RS00200,HHUB_RS00200,HHUB_1036,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657753,HHUB_RS00205,HHUB_RS00205,HHUB_1037,-,I,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201215,-
1407499,26657754,HHUB_RS00210,HHUB_RS00210,HHUB_1038,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657755,HHUB_RS00215,HHUB_RS00215,HHUB_1039,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1407499,26657756,HHUB_RS00220,HHUB_RS00220,HHUB_1040,-,I,-,halocyanin,protein-coding,-,-,-,halocyanin,20201215,-
1407499,26657757,HHUB_RS00225,HHUB_RS00225,HHUB_1041,-,I,-,nitrous-oxide reductase,protein-coding,-,-,-,nitrous-oxide reductase,20201215,-
1407499,26657758,HHUB_RS00230,HHUB_RS00230,HHUB_1042,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657759,nosD,HHUB_RS00235,HHUB_1043,-,I,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20201215,-
1407499,26657760,HHUB_RS00240,HHUB_RS00240,HHUB_1044,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26657761,HHUB_RS00245,HHUB_RS00245,HHUB_1045,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1407499,26657762,HHUB_RS00250,HHUB_RS00250,HHUB_1046,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657763,HHUB_RS00255,HHUB_RS00255,HHUB_1047,-,I,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201215,-
1407499,26657764,HHUB_RS00260,HHUB_RS00260,HHUB_1048,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657765,HHUB_RS00265,HHUB_RS00265,HHUB_1049,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657766,HHUB_RS00270,HHUB_RS00270,HHUB_1050,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1407499,26657767,HHUB_RS00275,HHUB_RS00275,HHUB_1051,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1407499,26657768,HHUB_RS00280,HHUB_RS00280,HHUB_1052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657769,HHUB_RS00285,HHUB_RS00285,HHUB_1053,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1407499,26657770,HHUB_RS00290,HHUB_RS00290,HHUB_1054,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1407499,26657771,HHUB_RS00295,HHUB_RS00295,HHUB_1055,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657772,HHUB_RS00300,HHUB_RS00300,HHUB_1056,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657773,HHUB_RS00305,HHUB_RS00305,HHUB_1057,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657774,HHUB_RS00310,HHUB_RS00310,HHUB_1058,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26657775,HHUB_RS00315,HHUB_RS00315,HHUB_1059,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1407499,26657776,HHUB_RS00320,HHUB_RS00320,HHUB_1060,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1407499,26657777,HHUB_RS00325,HHUB_RS00325,HHUB_1061,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1407499,26657778,HHUB_RS00330,HHUB_RS00330,HHUB_1062,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657779,HHUB_RS00335,HHUB_RS00335,HHUB_1063,-,I,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201215,-
1407499,26657780,HHUB_RS00340,HHUB_RS00340,HHUB_1064,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201215,-
1407499,26657781,HHUB_RS00345,HHUB_RS00345,HHUB_1065,-,I,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201215,-
1407499,26657782,HHUB_RS00350,HHUB_RS00350,HHUB_1066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657783,HHUB_RS00355,HHUB_RS00355,HHUB_1067,-,I,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201215,-
1407499,26657784,HHUB_RS00360,HHUB_RS00360,HHUB_1068,-,I,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
1407499,26657785,HHUB_RS00365,HHUB_RS00365,HHUB_1069,-,I,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201215,-
1407499,26657786,HHUB_RS00370,HHUB_RS00370,HHUB_1070,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201215,-
1407499,26657787,HHUB_RS00375,HHUB_RS00375,HHUB_1071,-,I,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201215,-
1407499,26657788,HHUB_RS00380,HHUB_RS00380,HHUB_1072,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657789,HHUB_RS00385,HHUB_RS00385,HHUB_1073,-,I,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201215,-
1407499,26657790,HHUB_RS00390,HHUB_RS00390,HHUB_1074,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
1407499,26657791,HHUB_RS00395,HHUB_RS00395,HHUB_1075,-,I,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201215,-
1407499,26657792,HHUB_RS00400,HHUB_RS00400,HHUB_1076,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1407499,26657793,HHUB_RS00405,HHUB_RS00405,HHUB_1077,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
1407499,26657794,HHUB_RS00410,HHUB_RS00410,HHUB_1078,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26657795,HHUB_RS00415,HHUB_RS00415,HHUB_1079,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657796,HHUB_RS00420,HHUB_RS00420,HHUB_1080,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26657797,HHUB_RS00425,HHUB_RS00425,HHUB_1082,-,I,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20201215,-
1407499,26657798,HHUB_RS00430,HHUB_RS00430,HHUB_1083,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
1407499,26657799,HHUB_RS00435,HHUB_RS00435,HHUB_1084,-,I,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
1407499,26657800,HHUB_RS00440,HHUB_RS00440,HHUB_1085,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
1407499,26657801,HHUB_RS00445,HHUB_RS00445,HHUB_tRNA0004,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26657802,HHUB_RS00450,HHUB_RS00450,HHUB_1086,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657803,HHUB_RS00455,HHUB_RS00455,HHUB_1087,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201215,-
1407499,26657804,HHUB_RS00460,HHUB_RS00460,HHUB_1088,-,I,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201215,-
1407499,26657805,HHUB_RS00465,HHUB_RS00465,HHUB_1089,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657806,corA,HHUB_RS00470,HHUB_1090,-,I,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201215,-
1407499,26657807,HHUB_RS00475,HHUB_RS00475,HHUB_1092,-,I,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201215,-
1407499,26657808,HHUB_RS00480,HHUB_RS00480,HHUB_1093,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26657809,HHUB_RS00485,HHUB_RS00485,HHUB_1094,-,I,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201215,-
1407499,26657810,rimI,HHUB_RS00490,HHUB_1095,-,I,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201215,-
1407499,26657811,HHUB_RS00495,HHUB_RS00495,HHUB_1096,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657812,HHUB_RS00500,HHUB_RS00500,HHUB_1097,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657813,HHUB_RS00505,HHUB_RS00505,HHUB_1098,-,I,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201215,-
1407499,26657814,HHUB_RS00510,HHUB_RS00510,HHUB_1099,-,I,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
1407499,26657815,HHUB_RS00515,HHUB_RS00515,HHUB_1100,-,I,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
1407499,26657816,yciH,HHUB_RS00520,HHUB_1101,-,I,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201215,-
1407499,26657817,HHUB_RS00525,HHUB_RS00525,HHUB_1104,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657818,HHUB_RS00530,HHUB_RS00530,HHUB_1105,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657819,HHUB_RS00535,HHUB_RS00535,HHUB_1106,-,I,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201215,-
1407499,26657820,HHUB_RS00540,HHUB_RS00540,HHUB_1107,-,I,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201215,-
1407499,26657821,HHUB_RS00545,HHUB_RS00545,HHUB_1108,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26657822,engB,HHUB_RS00550,HHUB_1109,-,I,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201215,-
1407499,26657823,HHUB_RS00555,HHUB_RS00555,HHUB_1110,-,I,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201215,-
1407499,26657824,HHUB_RS00560,HHUB_RS00560,HHUB_1111,-,I,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201215,-
1407499,26657825,HHUB_RS00565,HHUB_RS00565,HHUB_1112,-,I,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201215,-
1407499,26657826,HHUB_RS00570,HHUB_RS00570,HHUB_1113,-,I,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
1407499,26657827,hisE,HHUB_RS00575,HHUB_1114,-,I,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201215,-
1407499,26657828,HHUB_RS00580,HHUB_RS00580,HHUB_1115,-,I,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201215,-
1407499,26657829,pdxT,HHUB_RS00585,HHUB_1116,-,I,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201215,-
1407499,26657830,HHUB_RS00590,HHUB_RS00590,HHUB_1117,-,I,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201215,-
1407499,26657831,trxA,HHUB_RS00595,HHUB_1118,-,I,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201215,-
1407499,26657832,HHUB_RS00600,HHUB_RS00600,HHUB_1119,-,I,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201215,-
1407499,26657833,HHUB_RS00605,HHUB_RS00605,HHUB_1120,-,I,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201215,-
1407499,26657834,HHUB_RS00610,HHUB_RS00610,HHUB_1121,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657835,HHUB_RS00615,HHUB_RS00615,HHUB_1122,-,I,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201215,-
1407499,26657836,thiD,HHUB_RS00620,HHUB_1123,-,I,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201215,-
1407499,26657837,npdG,HHUB_RS00625,HHUB_1124,-,I,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201215,-
1407499,26657838,HHUB_RS00630,HHUB_RS00630,HHUB_1125,-,I,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20201215,-
1407499,26657839,HHUB_RS00635,HHUB_RS00635,HHUB_1126,-,I,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20201215,-
1407499,26657840,HHUB_RS00640,HHUB_RS00640,HHUB_1127,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657841,HHUB_RS00645,HHUB_RS00645,HHUB_1128,-,I,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201215,-
1407499,26657843,HHUB_RS00655,HHUB_RS00655,HHUB_1130,-,I,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201215,-
1407499,26657844,HHUB_RS00660,HHUB_RS00660,HHUB_1131,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657845,HHUB_RS00665,HHUB_RS00665,HHUB_1132,-,I,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201215,-
1407499,26657846,tadA,HHUB_RS00670,HHUB_1133,-,I,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201215,-
1407499,26657847,HHUB_RS00675,HHUB_RS00675,HHUB_1134,-,I,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
1407499,26657848,HHUB_RS00680,HHUB_RS00680,HHUB_1135,-,I,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201215,-
1407499,26657849,HHUB_RS00685,HHUB_RS00685,HHUB_1136,-,I,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201215,-
1407499,26657850,HHUB_RS00690,HHUB_RS00690,HHUB_1139,-,I,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201215,-
1407499,26657851,HHUB_RS00695,HHUB_RS00695,HHUB_1140,-,I,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201215,-
1407499,26657852,HHUB_RS00700,HHUB_RS00700,HHUB_1141,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657853,HHUB_RS00705,HHUB_RS00705,HHUB_1142,-,I,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201215,-
1407499,26657854,HHUB_RS00710,HHUB_RS00710,HHUB_1143,-,I,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201215,-
1407499,26657855,HHUB_RS00715,HHUB_RS00715,HHUB_1145,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657856,HHUB_RS00720,HHUB_RS00720,HHUB_1146,-,I,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201215,-
1407499,26657857,HHUB_RS00725,HHUB_RS00725,HHUB_1147,-,I,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201215,-
1407499,26657858,HHUB_RS00730,HHUB_RS00730,HHUB_1148,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657859,HHUB_RS00735,HHUB_RS00735,HHUB_1149,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657860,HHUB_RS00740,HHUB_RS00740,HHUB_1150,-,I,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201215,-
1407499,26657862,HHUB_RS00750,HHUB_RS00750,HHUB_1153,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657863,HHUB_RS00755,HHUB_RS00755,HHUB_1154,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657864,HHUB_RS00760,HHUB_RS00760,HHUB_1155,-,I,-,cell division protein,protein-coding,-,-,-,cell division protein,20201215,-
1407499,26657865,HHUB_RS00765,HHUB_RS00765,HHUB_1157,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657866,HHUB_RS00770,HHUB_RS00770,HHUB_1158,-,I,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20201215,-
1407499,26657867,HHUB_RS00775,HHUB_RS00775,HHUB_1160,-,I,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210313,-
1407499,26657868,HHUB_RS00780,HHUB_RS00780,HHUB_1161,-,I,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201215,-
1407499,26657869,HHUB_RS00785,HHUB_RS00785,HHUB_1162,-,I,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20201215,-
1407499,26657870,HHUB_RS00790,HHUB_RS00790,HHUB_1163,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26657871,HHUB_RS00795,HHUB_RS00795,HHUB_1167,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657872,HHUB_RS00800,HHUB_RS00800,HHUB_1170,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1407499,26657876,HHUB_RS00820,HHUB_RS00820,HHUB_1174,-,I,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210123,-
1407499,26657877,HHUB_RS00825,HHUB_RS00825,HHUB_1175,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1407499,26657879,HHUB_RS00835,HHUB_RS00835,HHUB_1179,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
1407499,26657880,HHUB_RS00840,HHUB_RS00840,HHUB_1180,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26657881,HHUB_RS00845,HHUB_RS00845,HHUB_1181,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
