#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1714377,37616597,E3 12.5K,D1P61_gp22,-,-,-,-,E3 12.5K,protein-coding,-,-,-,E3 12.5K,20201221,-
1714377,37616598,E3 11.5K,D1P61_gp23,-,-,-,-,E3 11.5K,protein-coding,-,-,-,E3 11.5K,20201221,-
1714377,37616599,fiber,D1P61_gp24,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1714377,37616600,dUTPase1,D1P61_gp25,-,-,-,-,dUTPase1,protein-coding,-,-,-,dUTPase1,20201221,-
1714377,37616601,E4 34K,D1P61_gp26,-,-,-,-,E4 34K,protein-coding,-,-,-,E4 34K,20201221,-
1714377,37616602,dUTPase2,D1P61_gp27,-,-,-,-,dUTPase2,protein-coding,-,-,-,dUTPase2,20201221,-
1714377,37616603,E4 23K,D1P61_gp28,-,-,-,-,E4 23K,protein-coding,-,-,-,E4 23K,20201221,-
1714377,37616604,E1A,D1P61_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201221,-
1714377,37630398,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1714377,41902937,F8226_gp02,F8226_gp02,-,-,I,-,E1B 19K,protein-coding,-,-,-,E1B 19K,20201221,-
1714377,41902938,pol,F8226_gp06,-,-,I,-,pol,protein-coding,-,-,-,pol,20201221,-
1714377,41902939,F8226_gp20,F8226_gp20,-,-,I,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1714377,41902940,pTP,F8226_gp07,-,-,I,-,pTP,protein-coding,-,-,-,pTP,20201221,-
1714377,41902941,F8226_gp08,F8226_gp08,-,-,I,-,p52K,protein-coding,-,-,-,p52K,20201221,-
1714377,41902942,F8226_gp03,F8226_gp03,-,-,I,-,E1B 55K,protein-coding,-,-,-,E1B 55K,20201221,-
1714377,41902943,F8226_gp04,F8226_gp04,-,-,I,-,pIX,protein-coding,-,-,-,pIX,20201221,-
1714377,41902944,IVa2,F8226_gp05,-,-,I,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1714377,41902945,F8226_gp09,F8226_gp09,-,-,I,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1714377,41902946,F8226_gp10,F8226_gp10,-,-,I,-,penton,protein-coding,-,-,-,penton,20201221,-
1714377,41902947,F8226_gp11,F8226_gp11,-,-,I,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1714377,41902948,F8226_gp12,F8226_gp12,-,-,I,-,pV,protein-coding,-,-,-,pV,20201221,-
1714377,41902949,F8226_gp13,F8226_gp13,-,-,I,-,pX,protein-coding,-,-,-,pX,20201221,-
1714377,41902950,F8226_gp14,F8226_gp14,-,-,I,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1714377,41902951,F8226_gp15,F8226_gp15,-,-,I,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1714377,41902952,F8226_gp16,F8226_gp16,-,-,I,-,protease,protein-coding,-,-,-,protease,20201221,-
1714377,41902953,F8226_gp17,F8226_gp17,-,-,I,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1714377,41902954,F8226_gp18,F8226_gp18,-,-,I,-,p100K,protein-coding,-,-,-,p100K,20201221,-
1714377,41902955,p33K,F8226_gp19,-,-,I,-,p22K;p33K,protein-coding,-,-,-,p22K;p33K,20201221,-
1714377,41902956,F8226_gp21,F8226_gp21,-,-,I,-,E3 12.5K,protein-coding,-,-,-,E3 12.5K,20201221,-
1714377,41902957,F8226_gp22,F8226_gp22,-,-,I,-,E3 ORF1,protein-coding,-,-,-,E3 ORF1,20201221,-
1714377,41902958,F8226_gp23,F8226_gp23,-,-,I,-,U exon,protein-coding,-,-,-,U exon,20201221,-
1714377,41902959,F8226_gp24,F8226_gp24,-,-,I,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1714377,41902960,F8226_gp25,F8226_gp25,-,-,I,-,E4 34K,protein-coding,-,-,-,E4 34K,20201221,-
1714377,41902961,F8226_gp26,F8226_gp26,-,-,I,-,E4 ORF2,protein-coding,-,-,-,E4 ORF2,20201221,-
1714377,41902962,F8226_gp27,F8226_gp27,-,-,I,-,E4 ORF1,protein-coding,-,-,-,E4 ORF1,20201221,-
1714377,41902963,F8226_gp28,F8226_gp28,-,-,I,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1714377,41902964,E1A,F8226_gp01,-,-,I,-,E1A,protein-coding,-,-,-,E1A,20201221,-
