#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675841,42896637,psbF,GP577_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675841,42896638,psbE,GP577_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675841,42896639,petL,GP577_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675841,42896640,petG,GP577_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675841,42896641,trnW-CCA,GP577_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896642,trnP-UGG,GP577_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896643,psaJ,GP577_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675841,42896644,rpl33,GP577_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675841,42896645,rps18,GP577_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675841,42896646,rpl20,GP577_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2675841,42896647,rps12,GP577_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2675841,42896648,trnH-GUG,GP577_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896649,clpP,GP577_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2675841,42896650,psbB,GP577_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675841,42896651,psbT,GP577_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2675841,42896652,psbN,GP577_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675841,42896653,psbH,GP577_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675841,42896654,petB,GP577_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2675841,42896655,petD,GP577_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675841,42896656,rpoA,GP577_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2675841,42896657,rps11,GP577_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675841,42896658,rpl336,GP577_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675841,42896659,infA,GP577_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
2675841,42896660,rps8,GP577_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675841,42896661,rpl14,GP577_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675841,42896662,rpl16,GP577_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2675841,42896663,rps3,GP577_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675841,42896664,rpl22,GP577_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2675841,42896665,rps19,GP577_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675841,42896666,rpl2,GP577_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675841,42896667,trnI-CAU,GP577_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896668,ycf2,GP577_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2675841,42896669,trnL-CAA,GP577_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896670,ndhB,GP577_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675841,42896671,rps7,GP577_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675841,42896672,trnV-GAC,GP577_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896673,rrn16,GP577_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896674,trnI-GAU,GP577_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896675,trnA-UGC,GP577_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896676,rrn23,GP577_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896677,rrn4.5,GP577_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896678,rrn5,GP577_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896679,trnR-ACG,GP577_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896680,trnN-GUU,GP577_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896681,ndhF,GP577_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2675841,42896682,rpl32,GP577_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675841,42896683,trnL-UAG,GP577_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896684,ccsA,GP577_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2675841,42896685,ndhD,GP577_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2675841,42896686,psaC,GP577_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675841,42896687,ndhE,GP577_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675841,42896688,ndhG,GP577_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
2675841,42896689,ndhI,GP577_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2675841,42896690,ndhA,GP577_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
2675841,42896691,ndhH,GP577_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2675841,42896692,rps15,GP577_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2675841,42896693,ycf1,GP577_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
2675841,42896694,trnN-GUU,GP577_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896695,trnR-ACG,GP577_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896696,rrn5,GP577_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896697,rrn4.5,GP577_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896698,rrn23,GP577_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896699,trnA-UGC,GP577_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896700,trnI-GAU,GP577_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896701,rrn16,GP577_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675841,42896702,trnV-GAC,GP577_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896703,rps7,GP577_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675841,42896704,ndhB,GP577_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675841,42896705,trnL-CAA,GP577_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896706,ycf2,GP577_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2675841,42896707,trnI-CAU,GP577_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896708,rpl23,GP577_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675841,42896709,rpl2,GP577_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675841,42896710,trnQ-UUG,GP577_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675841,42896711,rpl23,GP577_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675841,42896712,rps12,GP577_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
