#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665887,40066100,FDI56_p43,FDI56_p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066101,FDI56_p44,FDI56_p44,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20200629,-
665887,40066102,FDI56_p45,FDI56_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066103,FDI56_p46,FDI56_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066104,FDI56_p47,FDI56_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066105,FDI56_p48,FDI56_p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066106,FDI56_p49,FDI56_p49,-,-,-,-,putative Holliday junction endonuclease,protein-coding,-,-,-,putative Holliday junction endonuclease,20200629,-
665887,40066107,FDI56_p50,FDI56_p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066108,FDI56_p51,FDI56_p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665887,40066109,FDI56_p01,FDI56_p01,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
665887,40120030,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage CB20; Lactococcus phage CB20).,other,-,-,-,-,20200513,-
