#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52524,42897532,psaA,GP630_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
52524,42897533,ycf3,GP630_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
52524,42897534,trnS-GGA,GP630_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897535,rps4,GP630_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
52524,42897536,trnT-UGU,GP630_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897537,trnL-UAA,GP630_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897538,trnF-GAA,GP630_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897539,ndhJ,GP630_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
52524,42897540,ndhK,GP630_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
52524,42897541,ndhC,GP630_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
52524,42897542,trnV-UAC,GP630_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897543,trnM-CAU,GP630_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897544,atpE,GP630_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
52524,42897545,atpB,GP630_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
52524,42897546,rbcL,GP630_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
52524,42897547,accD,GP630_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
52524,42897548,psaI,GP630_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
52524,42897549,ycf4,GP630_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
52524,42897550,cemA,GP630_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
52524,42897551,petA,GP630_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
52524,42897552,psbJ,GP630_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
52524,42897553,psbL,GP630_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
52524,42897554,psbF,GP630_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
52524,42897555,psbE,GP630_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
52524,42897556,petL,GP630_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
52524,42897557,petG,GP630_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
52524,42897558,trnW-CCA,GP630_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897559,trnP-UGG,GP630_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897560,psaJ,GP630_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
52524,42897561,rpl33,GP630_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
52524,42897562,rps18,GP630_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
52524,42897563,rpl20,GP630_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
52524,42897564,rps12,GP630_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
52524,42897565,clpP,GP630_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
52524,42897566,trnH-GUG,GP630_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897567,psbB,GP630_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
52524,42897568,psbT,GP630_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
52524,42897569,psbN,GP630_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
52524,42897570,psbH,GP630_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
52524,42897571,petB,GP630_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
52524,42897572,petD,GP630_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
52524,42897573,rpoA,GP630_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
52524,42897574,rps11,GP630_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
52524,42897575,rpl36,GP630_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
52524,42897576,infA,GP630_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
52524,42897577,rps8,GP630_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
52524,42897578,rpl14,GP630_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
52524,42897579,rpl16,GP630_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
52524,42897580,rps3,GP630_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
52524,42897581,rpl22,GP630_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
52524,42897582,rps19,GP630_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
52524,42897583,rpl2,GP630_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52524,42897584,rpl23,GP630_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52524,42897585,trnI-CAU,GP630_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897586,ycf2,GP630_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52524,42897587,trnL-CAA,GP630_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897588,ndhB,GP630_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52524,42897589,rps7,GP630_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52524,42897590,trnV-GAC,GP630_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897591,rrn16,GP630_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897592,trnI-GAU,GP630_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897593,trnA-UGC,GP630_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897594,rrn23,GP630_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897595,rrn4.5,GP630_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897596,rrn5,GP630_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897597,trnR-ACG,GP630_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897598,trnN-GUU,GP630_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897599,ndhF,GP630_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
52524,42897600,rpl32,GP630_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
52524,42897601,trnL-UAG,GP630_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897602,ccsA,GP630_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
52524,42897603,ndhD,GP630_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
52524,42897604,psaC,GP630_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
52524,42897605,ndhE,GP630_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
52524,42897606,ndhG,GP630_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
52524,42897607,ndhI,GP630_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
52524,42897608,ndhA,GP630_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
52524,42897609,ndhH,GP630_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
52524,42897610,rps15,GP630_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
52524,42897611,ycf1,GP630_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
52524,42897612,trnN-GUU,GP630_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897613,trnR-ACG,GP630_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897614,rrn5,GP630_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897615,rrn4.5,GP630_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897616,rrn23,GP630_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897617,trnA-UGC,GP630_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897618,trnI-GAU,GP630_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897619,rrn16,GP630_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52524,42897620,trnV-GAC,GP630_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897621,rps7,GP630_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52524,42897622,ndhB,GP630_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52524,42897623,trnL-CAA,GP630_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897624,ycf2,GP630_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52524,42897625,trnI-CAU,GP630_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52524,42897626,rpl23,GP630_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52524,42897627,rpl2,GP630_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52524,42897628,rps12,GP630_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
