#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2162,24791201,BRM9_RS00260,BRM9_RS00260,BRM9_0051,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201215,-
2162,24791202,BRM9_RS00265,BRM9_RS00265,BRM9_0052,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
2162,24791204,BRM9_RS00275,BRM9_RS00275,BRM9_0054,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
2162,24791205,BRM9_RS00280,BRM9_RS00280,BRM9_0055,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
2162,24791206,BRM9_RS00285,BRM9_RS00285,BRM9_0056,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200618,-
2162,24791207,BRM9_RS00290,BRM9_RS00290,BRM9_0057,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
2162,24791208,BRM9_RS00295,BRM9_RS00295,BRM9_0058,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
2162,24791209,BRM9_RS00300,BRM9_RS00300,BRM9_0059,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20201210,-
2162,24791210,BRM9_RS00305,BRM9_RS00305,BRM9_0060,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201215,-
2162,24791211,BRM9_RS00310,BRM9_RS00310,BRM9_0061,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200618,-
2162,24791212,BRM9_RS00315,BRM9_RS00315,BRM9_0063,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201215,-
2162,24791213,BRM9_RS00320,BRM9_RS00320,BRM9_0064,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201215,-
2162,24791215,BRM9_RS00330,BRM9_RS00330,BRM9_0066,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201215,-
2162,24791216,BRM9_RS00335,BRM9_RS00335,BRM9_0067,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
2162,24791217,BRM9_RS00340,BRM9_RS00340,BRM9_0068,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
2162,24791218,BRM9_RS00345,BRM9_RS00345,BRM9_0069,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
2162,24791219,albA,BRM9_RS00350,BRM9_0070,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201215,-
2162,24791220,BRM9_RS00355,BRM9_RS00355,BRM9_0071,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201215,-
2162,24791221,BRM9_RS00360,BRM9_RS00360,BRM9_0072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2162,24791222,BRM9_RS00365,BRM9_RS00365,BRM9_0073,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
2162,24791224,BRM9_RS00375,BRM9_RS00375,BRM9_0075,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201215,-
2162,24791225,BRM9_RS00380,BRM9_RS00380,BRM9_0076,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201215,-
2162,24791226,BRM9_RS00385,BRM9_RS00385,BRM9_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791227,BRM9_RS00390,BRM9_RS00390,BRM9_0078,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
2162,24791228,BRM9_RS00395,BRM9_RS00395,BRM9_0080,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
2162,24791229,BRM9_RS00400,BRM9_RS00400,BRM9_0081,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200618,-
2162,24791230,BRM9_RS00405,BRM9_RS00405,BRM9_0083,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201210,-
2162,24791231,BRM9_RS00410,BRM9_RS00410,BRM9_0084,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201215,-
2162,24791232,gatA,BRM9_RS00415,BRM9_0085,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201210,-
2162,24791233,BRM9_RS00420,BRM9_RS00420,BRM9_0086,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
2162,24791234,BRM9_RS00425,BRM9_RS00425,BRM9_0087,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200618,-
2162,24791235,ribB,BRM9_RS00430,BRM9_0088,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201215,-
2162,24791236,BRM9_RS00435,BRM9_RS00435,BRM9_0089,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201215,-
2162,24791237,BRM9_RS00440,BRM9_RS00440,BRM9_0090,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201215,-
2162,24791238,sepS,BRM9_RS00445,BRM9_0091,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201215,-
2162,24791239,BRM9_RS00450,BRM9_RS00450,BRM9_0092,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20201215,-
2162,24791240,BRM9_RS00455,BRM9_RS00455,BRM9_2389,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24791241,BRM9_RS00460,BRM9_RS00460,BRM9_0093,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200618,-
2162,24791242,BRM9_RS00465,BRM9_RS00465,BRM9_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24791243,BRM9_RS00470,BRM9_RS00470,BRM9_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791244,BRM9_RS00475,BRM9_RS00475,BRM9_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791245,hisH,BRM9_RS00480,BRM9_0097,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
2162,24791246,BRM9_RS00485,BRM9_RS00485,BRM9_0098,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201210,-
2162,24791247,cfbD,BRM9_RS00490,BRM9_0099,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20201215,-
2162,24791248,BRM9_RS00495,BRM9_RS00495,BRM9_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791249,BRM9_RS00500,BRM9_RS00500,BRM9_0101,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200618,-
2162,24791250,BRM9_RS00505,BRM9_RS00505,BRM9_0102,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201215,-
2162,24791251,BRM9_RS00510,BRM9_RS00510,BRM9_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24791252,BRM9_RS00515,BRM9_RS00515,BRM9_0104,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200618,-
2162,24791253,BRM9_RS00520,BRM9_RS00520,BRM9_0105,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201215,-
2162,24791254,BRM9_RS00525,BRM9_RS00525,BRM9_0106,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201210,-
2162,24791255,BRM9_RS00530,BRM9_RS00530,BRM9_0108,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201210,-
2162,24791256,cbiE,BRM9_RS00535,BRM9_0109,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200618,-
2162,24791257,BRM9_RS00540,BRM9_RS00540,BRM9_0110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
2162,24791258,BRM9_RS00545,BRM9_RS00545,BRM9_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791259,BRM9_RS00550,BRM9_RS00550,BRM9_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24791260,BRM9_RS00555,BRM9_RS00555,BRM9_0113,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20201215,-
2162,24791262,BRM9_RS00565,BRM9_RS00565,BRM9_0115,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201215,-
2162,24791263,BRM9_RS00570,BRM9_RS00570,BRM9_0116,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201215,-
2162,24791264,BRM9_RS00575,BRM9_RS00575,BRM9_0117,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201215,-
2162,24791265,leuS,BRM9_RS00580,BRM9_0118,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201210,-
2162,24791266,BRM9_RS00585,BRM9_RS00585,BRM9_0119,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201215,-
2162,24791267,BRM9_RS00590,BRM9_RS00590,BRM9_0120,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201210,-
2162,24791268,BRM9_RS00595,BRM9_RS00595,BRM9_0121,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
2162,24791269,BRM9_RS00600,BRM9_RS00600,BRM9_0122,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201215,-
2162,24791270,BRM9_RS00605,BRM9_RS00605,BRM9_0123,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200618,-
2162,24791271,BRM9_RS00610,BRM9_RS00610,BRM9_0124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2162,24791272,BRM9_RS00615,BRM9_RS00615,BRM9_0125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
2162,24791273,ftsA,BRM9_RS00620,BRM9_0126,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201215,-
2162,24791274,BRM9_RS00625,BRM9_RS00625,BRM9_0127,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
2162,24791275,BRM9_RS00630,BRM9_RS00630,BRM9_0128,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
2162,24791276,BRM9_RS00635,BRM9_RS00635,BRM9_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791277,hisF,BRM9_RS00640,BRM9_0130,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210424,-
2162,24791278,truD,BRM9_RS00645,BRM9_0131,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
2162,24791279,BRM9_RS00650,BRM9_RS00650,BRM9_0133,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201210,-
2162,24791280,BRM9_RS00655,BRM9_RS00655,BRM9_0134,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200618,-
2162,24791281,BRM9_RS00660,BRM9_RS00660,BRM9_0135,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
2162,24791282,BRM9_RS00665,BRM9_RS00665,BRM9_0136,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
2162,24791283,BRM9_RS00670,BRM9_RS00670,BRM9_0137,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
2162,24791284,BRM9_RS00675,BRM9_RS00675,BRM9_0138,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
2162,24791285,BRM9_RS00680,BRM9_RS00680,BRM9_0139,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200618,-
2162,24791286,BRM9_RS00685,BRM9_RS00685,BRM9_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791287,BRM9_RS00690,BRM9_RS00690,BRM9_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791288,BRM9_RS00695,BRM9_RS00695,BRM9_0142,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
2162,24791289,BRM9_RS00700,BRM9_RS00700,BRM9_0143,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201215,-
2162,24791290,polC,BRM9_RS00705,BRM9_0144,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201215,-
2162,24791291,nrdD,BRM9_RS00710,BRM9_0145,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201210,-
2162,24791292,BRM9_RS00715,BRM9_RS00715,BRM9_0146,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2162,24791293,BRM9_RS00720,BRM9_RS00720,BRM9_0147,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201210,-
2162,24791294,BRM9_RS00725,BRM9_RS00725,BRM9_0148,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
2162,24791295,BRM9_RS00730,BRM9_RS00730,BRM9_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791296,BRM9_RS00735,BRM9_RS00735,BRM9_0150,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
2162,24791297,BRM9_RS00740,BRM9_RS00740,BRM9_0151,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
2162,24791298,BRM9_RS00745,BRM9_RS00745,BRM9_0153,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20201215,-
2162,24791299,BRM9_RS00750,BRM9_RS00750,BRM9_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791300,BRM9_RS00755,BRM9_RS00755,BRM9_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791301,BRM9_RS00760,BRM9_RS00760,BRM9_0156,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
2162,24791302,thiC,BRM9_RS00765,BRM9_0157,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20200618,-
2162,24791303,BRM9_RS00770,BRM9_RS00770,BRM9_0158,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
2162,24791304,BRM9_RS00775,BRM9_RS00775,BRM9_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791305,BRM9_RS00780,BRM9_RS00780,BRM9_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24791306,BRM9_RS00785,BRM9_RS00785,BRM9_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24791307,BRM9_RS00790,BRM9_RS00790,BRM9_0162,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201215,-
2162,24791308,BRM9_RS00795,BRM9_RS00795,BRM9_0163,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201210,-
2162,24791309,hxlB,BRM9_RS00800,BRM9_0164,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201215,-
2162,24791310,fdhD,BRM9_RS00805,BRM9_0165,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200618,-
2162,24791311,BRM9_RS00810,BRM9_RS00810,BRM9_0166,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200618,-
2162,24791312,BRM9_RS00815,BRM9_RS00815,BRM9_0167,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201215,-
2162,24791313,fdhF,BRM9_RS00820,BRM9_0168,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201215,-
