#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717648,36489796,psbB,DDI40_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
717648,36489797,ycf4,DDI40_pgp024,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
717648,36489798,orf111,DDI40_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489799,orf222,DDI40_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489800,ycf1,DDI40_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489801,rps19,DDI40_pgp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
717648,36489802,rpl23,DDI40_pgp059,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
717648,36489803,orf242,DDI40_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489804,orf102,DDI40_pgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489805,atpI,DDI40_pgp031,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
717648,36489806,atpH,DDI40_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
717648,36489807,rrn5,DDI40_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
717648,36489808,orf266,DDI40_pgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489809,rps14,DDI40_pgp096,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
717648,36489810,trnA,DDI40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489811,trnS,DDI40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489812,orf106,DDI40_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489813,trnR,DDI40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489814,trnT,DDI40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489815,orf578,DDI40_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489816,rpl5,DDI40_pgp065,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
717648,36489817,rpl14,DDI40_pgp064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
717648,36489818,orf249,DDI40_pgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489819,trnG,DDI40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489820,orf272,DDI40_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489821,petB,DDI40_pgp097,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
717648,36489822,orf598,DDI40_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489823,rnl,DDI40_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
717648,36489824,orf661,DDI40_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489825,rps3,DDI40_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
717648,36489826,orf187,DDI40_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489827,rpoC1,DDI40_pgp041,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
717648,36489828,cemA,DDI40_pgp093,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
717648,36489829,orf182,DDI40_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489830,rps7,DDI40_pgp052,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
717648,36489831,rpl16,DDI40_pgp063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
717648,36489832,rpl36,DDI40_pgp069,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
717648,36489833,rpl2,DDI40_pgp060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
717648,36489834,petG,DDI40_pgp055,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210327,-
717648,36489835,rpl32,DDI40_pgp043,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
717648,36489836,trnK,DDI40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489837,orf100,DDI40_pgp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489838,chlN,DDI40_pgp006,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
717648,36489839,orf639,DDI40_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489840,orf218,DDI40_pgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489841,psbA,DDI40_pgp078,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
717648,36489842,orf267,DDI40_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489843,trnR,DDI40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489844,ftsH,DDI40_pgp003,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
717648,36489845,rps8,DDI40_pgp067,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
717648,36489846,trnY,DDI40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489847,rpl20,DDI40_pgp084,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
717648,36489848,clpP,DDI40_pgp086,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
717648,36489849,atpF,DDI40_pgp029,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
717648,36489850,trnP,DDI40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489851,trnM,DDI40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489852,psbI,DDI40_pgp034,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
717648,36489853,tilS,DDI40_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
717648,36489854,psb30,DDI40_pgp100,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20210327,-
717648,36489855,psbL,DDI40_pgp089,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210327,-
717648,36489856,infA,DDI40_pgp068,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
717648,36489857,trnL,DDI40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489858,psbK,DDI40_pgp101,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
717648,36489859,petL,DDI40_pgp073,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
717648,36489860,trnL,DDI40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489861,psbE,DDI40_pgp087,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
717648,36489862,psbF,DDI40_pgp088,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210123,-
717648,36489863,trnH,DDI40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489864,rbcL,DDI40_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
717648,36489865,trnV,DDI40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489866,trnQ,DDI40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489867,psaM,DDI40_pgp099,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
717648,36489868,petD,DDI40_pgp098,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
717648,36489869,psaA,DDI40_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
717648,36489870,psbH,DDI40_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
717648,36489871,petA,DDI40_pgp058,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
717648,36489872,psaJ,DDI40_pgp074,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
717648,36489873,trnM,DDI40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489874,trnM,DDI40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489875,trnS,DDI40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489876,trnE,DDI40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489877,trnN,DDI40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489878,orf823,DDI40_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489879,trnR,DDI40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489880,trnC,DDI40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489881,rpoB,DDI40_pgp083,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
717648,36489882,tufA,DDI40_pgp045,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
717648,36489883,ycf3,DDI40_pgp033,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
717648,36489884,accD,DDI40_pgp001,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200911,-
717648,36489885,psbN,DDI40_pgp102,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
717648,36489886,psbJ,DDI40_pgp090,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
717648,36489887,rps18,DDI40_pgp085,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
717648,36489888,ycf20,DDI40_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
717648,36489889,rps9,DDI40_pgp042,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
717648,36489890,trnI,DDI40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489891,chlI,DDI40_pgp023,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
717648,36489892,trnL,DDI40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489893,trnG,DDI40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489894,atpB,DDI40_pgp095,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
717648,36489895,trnF,DDI40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
717648,36489896,rps4,DDI40_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
717648,36489897,rps2,DDI40_pgp032,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
717648,36489898,orf176,DDI40_pgp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
