#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93606,39708007,psaB,E6R84_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
93606,39708008,psaA,E6R84_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
93606,39708009,ycf3,E6R84_pgp074,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
93606,39708010,trnS-GGA,E6R84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708011,rps4,E6R84_pgp073,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
93606,39708012,trnT-UGU,E6R84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708013,trnL-UAA,E6R84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708014,trnF-GAA,E6R84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708015,ndhJ,E6R84_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
93606,39708016,ndhK,E6R84_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
93606,39708017,ndhC,E6R84_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
93606,39708018,trnV-UAC,E6R84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708019,trnM-CAU,E6R84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708020,atpE,E6R84_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
93606,39708021,atpB,E6R84_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
93606,39708022,rbcL,E6R84_pgp067,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
93606,39708023,accD,E6R84_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
93606,39708024,psaI,E6R84_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
93606,39708025,ycf4,E6R84_pgp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
93606,39708026,cemA,E6R84_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
93606,39708027,petA,E6R84_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
93606,39708028,psbJ,E6R84_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
93606,39708029,psbL,E6R84_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
93606,39708030,psbF,E6R84_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
93606,39708031,psbE,E6R84_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
93606,39708032,petL,E6R84_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
93606,39708033,petG,E6R84_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
93606,39708034,trnW-CCA,E6R84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708035,trnP-UGG,E6R84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708036,psaJ,E6R84_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
93606,39708037,rpl33,E6R84_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
93606,39708038,rps18,E6R84_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
93606,39708039,rpl20,E6R84_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
93606,39708040,rps12,E6R84_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
93606,39708041,clpP,E6R84_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
93606,39708042,psbB,E6R84_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
93606,39708043,psbT,E6R84_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
93606,39708044,psbN,E6R84_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
93606,39708045,psbH,E6R84_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
93606,39708046,petB,E6R84_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
93606,39708047,petD,E6R84_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
93606,39708048,rpoA,E6R84_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
93606,39708049,rps11,E6R84_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
93606,39708050,rpl36,E6R84_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
93606,39708051,infA,E6R84_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
93606,39708052,rps8,E6R84_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
93606,39708053,rpl14,E6R84_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
93606,39708054,rpl16,E6R84_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
93606,39708055,rps3,E6R84_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
93606,39708056,rpl22,E6R84_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
93606,39708057,rps19,E6R84_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
93606,39708058,rpl2,E6R84_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93606,39708059,rpl23,E6R84_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93606,39708060,trnI-CAU,E6R84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708061,ycf2,E6R84_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
93606,39708062,trnL-CAA,E6R84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708063,ndhB,E6R84_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
93606,39708064,rps7,E6R84_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93606,39708065,trnV-GAC,E6R84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708066,rrn16,E6R84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708067,trnI-GAU,E6R84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708068,trnA-UGC,E6R84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708069,rrn23,E6R84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708070,rrn4.5,E6R84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708071,rrn5,E6R84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708072,trnR-ACG,E6R84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708073,trnN-GUU,E6R84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708074,ycf1,E6R84_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93606,39708075,ndhF,E6R84_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
93606,39708076,trnL-UAG,E6R84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708077,ccsA,E6R84_pgp025,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
93606,39708078,ndhD,E6R84_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
93606,39708079,psaC,E6R84_pgp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
93606,39708080,ndhE,E6R84_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
93606,39708081,ndhG,E6R84_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
93606,39708082,ndhI,E6R84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
93606,39708083,ndhA,E6R84_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
93606,39708084,ndhH,E6R84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
93606,39708085,rps15,E6R84_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93606,39708086,ycf1,E6R84_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
93606,39708087,trnN-GUU,E6R84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708088,trnR-ACG,E6R84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708089,rrn5,E6R84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708090,rrn4.5,E6R84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708091,rrn23,E6R84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708092,trnA-UGC,E6R84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708093,trnI-GAU,E6R84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708094,rrn16,E6R84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93606,39708095,trnV-GAC,E6R84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708096,rps7,E6R84_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93606,39708097,ndhB,E6R84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
93606,39708098,trnL-CAA,E6R84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708099,ycf2,E6R84_pgp013,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
93606,39708100,trnI-CAU,E6R84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93606,39708101,rpl23,E6R84_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93606,39708102,rps12,E6R84_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
93606,39708103,rpl2,E6R84_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93606,39708104,rps19,E6R84_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
93606,39708105,rpl22,E6R84_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
93606,39708106,rps3,E6R84_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
93606,39708107,rpl16,E6R84_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
93606,39708108,rpl14,E6R84_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
93606,39708109,rps8,E6R84_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
93606,39708110,infA,E6R84_pgp004,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
93606,39708111,rpl36,E6R84_pgp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
93606,39708112,rps11,E6R84_pgp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
93606,39708113,rpoA,E6R84_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
