#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341656,39482346,RO31_RS09640,RO31_RS09640,RO31_2109,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20190403,-
1341656,39482347,RO31_RS09510,RO31_RS09510,RO31_2079,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20190403,-
1341656,39482348,RO31_RS09680,RO31_RS09680,RO31_2117,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482349,RO31_RS09415,RO31_RS09415,RO31_2057,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190403,-
1341656,39482350,RO31_RS09320,RO31_RS09320,RO31_2034,-,-,-,Intracellular growth locus subunit C,protein-coding,-,-,-,Intracellular growth locus subunit C,20190403,-
1341656,39482351,RO31_RS09420,RO31_RS09420,RO31_2058,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20190403,-
1341656,39482352,RO31_RS09425,RO31_RS09425,RO31_2059,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20190403,-
1341656,39482353,RO31_RS09730,RO31_RS09730,RO31_2129,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20190403,-
1341656,39482354,RO31_RS09430,RO31_RS09430,RO31_2060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482355,RO31_RS09810,RO31_RS09810,RO31_2145,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20190403,-
1341656,39482356,RO31_RS09685,RO31_RS09685,RO31_2118,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482357,RO31_RS09385,RO31_RS09385,RO31_2049,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190403,-
1341656,39482358,RO31_RS09765,RO31_RS09765,RO31_2136,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20190403,-
1341656,39482359,RO31_RS09340,RO31_RS09340,-,-,-,-,anhydro-N-acetylmuramic acid kinase,pseudo,-,-,-,-,20190331,-
1341656,39482360,RO31_RS09675,RO31_RS09675,-,-,-,-,nicotinamide ribonucleoside (NR) uptake permease (PnuC) family protein,pseudo,-,-,-,-,20190331,-
1341656,39482361,RO31_RS09370,RO31_RS09370,RO31_2046,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20190403,-
1341656,39482362,RO31_RS09635,RO31_RS09635,RO31_2108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482363,RO31_RS09395,RO31_RS09395,RO31_2051,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20190403,-
1341656,39482364,RO31_RS09580,RO31_RS09580,RO31_2097,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20190403,-
1341656,39482365,RO31_RS09620,RO31_RS09620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482366,RO31_RS09520,RO31_RS09520,RO31_2081,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20190403,-
1341656,39482367,RO31_RS09525,RO31_RS09525,RO31_2082,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20190403,-
1341656,39482368,RO31_RS09405,RO31_RS09405,RO31_2053,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20190403,-
1341656,39482369,RO31_RS09535,RO31_RS09535,RO31_2084,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20190403,-
1341656,39482370,RO31_RS09515,RO31_RS09515,RO31_2080,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20190403,-
1341656,39482371,RO31_RS09335,RO31_RS09335,RO31_2037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482372,RO31_RS09655,RO31_RS09655,RO31_2112,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20190403,-
1341656,39482373,RO31_RS09345,RO31_RS09345,RO31_2040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190403,-
1341656,39482374,RO31_RS09350,RO31_RS09350,RO31_2041,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482375,RO31_RS09780,RO31_RS09780,RO31_2139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482376,RO31_RS09450,RO31_RS09450,RO31_2064,-,-,-,histidine kinase,pseudo,-,-,-,-,20190331,-
1341656,39482377,RO31_RS09715,RO31_RS09715,-,-,-,-,CMP-N-acetylneuraminate monooxygenase,pseudo,-,-,-,-,20190331,-
1341656,39482378,RO31_RS09330,RO31_RS09330,RO31_2036,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20190403,-
1341656,39482379,RO31_RS09745,RO31_RS09745,RO31_2132,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20190403,-
1341656,39482380,RO31_RS09470,RO31_RS09470,-,-,-,-,formate dehydrogenase,protein-coding,-,-,-,formate dehydrogenase,20190402,-
1341656,39482381,RO31_RS09565,RO31_RS09565,RO31_2092,-,-,-,branched-chain alpha-keto acid dehydrogenase subunit E2,protein-coding,-,-,-,branched-chain alpha-keto acid dehydrogenase subunit E2,20210424,-
1341656,39482382,RO31_RS09505,RO31_RS09505,RO31_2078,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20190403,-
1341656,39482383,RO31_RS09410,RO31_RS09410,-,-,-,-,ABC transporter ATP-binding protein,pseudo,-,-,-,-,20190331,-
1341656,39482384,RO31_RS09550,RO31_RS09550,RO31_2087,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482385,RO31_RS09440,RO31_RS09440,RO31_2062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482386,RO31_RS09455,RO31_RS09455,RO31_2065,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20190403,-
1341656,39482387,RO31_RS09365,RO31_RS09365,RO31_2045,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20190403,-
1341656,39482388,RO31_RS09360,RO31_RS09360,RO31_2044,-,-,-,restriction endonuclease HaeIII,protein-coding,-,-,-,restriction endonuclease HaeIII,20190403,-
1341656,39482389,RO31_RS09665,RO31_RS09665,RO31_2114,-,-,-,DUF3568 domain-containing protein,protein-coding,-,-,-,DUF3568 domain-containing protein,20210424,-
1341656,39482390,RO31_RS09600,RO31_RS09600,RO31_2101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482391,RO31_RS09725,RO31_RS09725,-,-,-,-,LysR family transcriptional regulator,pseudo,-,-,-,-,20190331,-
1341656,39482392,RO31_RS09625,RO31_RS09625,RO31_2105,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20190403,-
1341656,39482393,RO31_RS09375,RO31_RS09375,RO31_2047,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20190403,-
1341656,39482394,RO31_RS09650,RO31_RS09650,RO31_2111,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20190403,-
1341656,39482395,RO31_RS09590,RO31_RS09590,RO31_2099,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20190403,-
1341656,39482396,RO31_RS09645,RO31_RS09645,RO31_2110,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20190403,-
1341656,39482397,RO31_RS09325,RO31_RS09325,RO31_2035,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20190403,-
1341656,39482398,RO31_RS09475,RO31_RS09475,RO31_2071,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482399,RO31_RS09690,RO31_RS09690,RO31_2119,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190403,-
1341656,39482400,RO31_RS09670,RO31_RS09670,RO31_2115,-,-,-,DUF3568 domain-containing protein,protein-coding,-,-,-,DUF3568 domain-containing protein,20190403,-
1341656,39482401,RO31_RS09750,RO31_RS09750,-,-,-,-,transposase,pseudo,-,-,-,-,20190331,-
1341656,39482402,RO31_RS09615,RO31_RS09615,RO31_2104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482403,RO31_RS09480,RO31_RS09480,RO31_2072,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1341656,39482404,RO31_RS09700,RO31_RS09700,RO31_2121,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190403,-
1341656,39482405,pepN,RO31_RS09755,RO31_2134,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20190403,-
1341656,39482406,RO31_RS09770,RO31_RS09770,RO31_2137,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20190403,-
1341656,39482407,RO31_RS09805,RO31_RS09805,RO31_2144,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210424,-
1341656,39482408,RO31_RS09605,RO31_RS09605,RO31_2102,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20190403,-
1341656,39482409,RO31_RS09815,RO31_RS09815,RO31_2146,-,-,-,-,tRNA,-,-,-,-,20190331,-
1341656,39482410,RO31_RS09630,RO31_RS09630,-,-,-,-,nicotinamide mononucleotide transporter,pseudo,-,-,-,-,20190331,-
1341656,39482411,RO31_RS09790,RO31_RS09790,RO31_2141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482412,RO31_RS09800,RO31_RS09800,RO31_2143,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20190403,-
1341656,39482413,RO31_RS09315,RO31_RS09315,-,-,-,-,intracellular growth locus,pseudo,-,-,-,-,20190331,-
1341656,39482414,RO31_RS09705,RO31_RS09705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482415,RO31_RS09495,RO31_RS09495,-,-,-,-,ferredoxin,pseudo,-,-,-,-,20190331,-
1341656,39482416,RO31_RS09735,RO31_RS09735,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20190403,-
1341656,39482417,RO31_RS09710,RO31_RS09710,RO31_2122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482418,RO31_RS09775,RO31_RS09775,RO31_2138,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20190403,-
1341656,39482419,RO31_RS09380,RO31_RS09380,RO31_2048,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20190403,-
1341656,39482420,RO31_RS09595,RO31_RS09595,RO31_2100,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
1341656,39482421,RO31_RS09530,RO31_RS09530,RO31_2083,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1341656,39482422,RO31_RS09465,RO31_RS09465,-,-,-,-,potassium-transporting ATPase subunit A,pseudo,-,-,-,-,20190331,-
1341656,39482423,RO31_RS09490,RO31_RS09490,RO31_2075,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20190403,-
1341656,39482424,RO31_RS09720,RO31_RS09720,RO31_2125,-,-,-,amino acid transporter LysE,protein-coding,-,-,-,amino acid transporter LysE,20190403,-
1341656,39482425,RO31_RS09435,RO31_RS09435,RO31_2061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1341656,39482426,purT,RO31_RS09610,RO31_2103,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20190403,-
1341656,39482427,RO31_RS09500,RO31_RS09500,RO31_2077,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20190403,-
1341656,39482428,RO31_RS09795,RO31_RS09795,RO31_2142,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20190403,-
1341656,39482429,RO31_RS09760,RO31_RS09760,RO31_2135,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20190403,-
1341656,39515546,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190403,-
