#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195615,118097993,slc25a1b,HST_G00185060,-,-,18,-,slc25a1 solute carrier family 25 member 1b,protein-coding,-,-,-,"tricarboxylate transport protein B, mitochondrial",20210522,-
195615,118097994,prrc2b,HST_G00182380,-,-,18,-,proline-rich coiled-coil 2B,protein-coding,-,-,-,protein PRRC2B,20210522,-
195615,118097995,nup214,HST_G00182350,-,-,18,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210522,-
195615,118097996,LOC118097996,HST_G00182410,-,-,18,-,inactive tyrosine-protein kinase PRAG1,protein-coding,-,-,-,inactive tyrosine-protein kinase PRAG1,20210522,-
195615,118097997,fam78ab,HST_G00182360,-,-,18,-,family with sequence similarity 78 member Ab,protein-coding,-,-,-,protein FAM78A,20210320,-
195615,118097998,LOC118097998,HST_G00182370,-,-,18,-,inactive phospholipid phosphatase 7-like,protein-coding,-,-,-,inactive phospholipid phosphatase 7-like,20210522,-
195615,118097999,edf1,HST_G00182400,-,-,18,-,endothelial differentiation-related factor 1,protein-coding,-,-,-,endothelial differentiation-related factor 1 homolog,20210522,-
195615,118098000,ska1,HST_G00185950,-,-,18,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,spindle and kinetochore-associated protein 1,20210522,-
195615,118098001,lman1,HST_G00182740,-,-,18,-,"lectin, mannose-binding, 1",protein-coding,-,-,-,protein ERGIC-53,20210522,-
195615,118098002,tnip2,HST_G00017650,-,-,2,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20210522,-
195615,118098003,musk,HST_G00179230,-,-,18,-,"muscle, skeletal, receptor tyrosine kinase",protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase",20210522,-
195615,118098004,lpar1,HST_G00179250,-,-,18,-,lysophosphatidic acid receptor 1,protein-coding,-,-,-,lysophosphatidic acid receptor 1,20210522,-
195615,118098005,slc25a46,HST_G00178230,-,-,18,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210522,-
195615,118098006,LOC118098006,HST_G00185610,-,-,18,-,astacin-like metalloprotease toxin 5,protein-coding,-,-,-,astacin-like metalloprotease toxin 5|low choriolytic enzyme-like,20210522,-
195615,118098007,zcchc9,HST_G00185600,-,-,18,-,"zinc finger, CCHC domain containing 9",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210522,-
195615,118098008,cdk9,HST_G00185680,-,-,18,-,cyclin-dependent kinase 9 (CDC2-related kinase),protein-coding,-,-,-,cyclin-dependent kinase 9,20210522,-
195615,118098009,cldn5b,HST_G00185500,-,-,18,-,claudin 5b,protein-coding,-,-,-,claudin-5b,20210522,-
195615,118098010,nrarpa,HST_G00180400,-,-,18,-,NOTCH regulated ankyrin repeat protein a,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein A,20210320,-
195615,118098011,gde1,HST_G00012840,-,-,2,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210522,-
195615,118098012,LOC118098012,-,-,-,18,-,uncharacterized LOC118098012,ncRNA,-,-,-,-,20200630,-
195615,118098013,LOC118098013,HST_G00184900,-,-,18,-,hydroxycarboxylic acid receptor 2-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2-like,20210522,-
195615,118098014,denr,HST_G00184890,-,-,18,-,density-regulated protein,protein-coding,-,-,-,density-regulated protein,20210522,-
195615,118098015,klhl8,HST_G00182840,-,-,18,-,kelch-like family member 8,protein-coding,-,-,-,kelch-like protein 8,20210522,-
195615,118098016,LOC118098016,HST_G00185630,-,-,18,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210522,-
195615,118098017,zgc:86599,HST_G00185620,-,-,18,-,uncharacterized LOC118098017,protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial",20210522,-
195615,118098018,gtf3c4,HST_G00179560,-,-,18,-,"general transcription factor IIIC, polypeptide 4",protein-coding,-,-,-,general transcription factor 3C polypeptide 4,20210522,-
195615,118098019,shc3,HST_G00182530,-,-,18,-,SHC (Src homology 2 domain containing) transforming protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210522,-
195615,118098020,plk1,HST_G00018020,-,-,2,-,polo-like kinase 1 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK1,20210522,-
195615,118098021,LOC118098021,HST_G00182540,-,-,18,-,sphingosine 1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20210522,-
195615,118098022,zgc:86839,HST_G00182520,-,-,18,-,uncharacterized LOC118098022,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210522,-
195615,118098023,LOC118098023,HST_G00181180,-,-,18,-,glycerol-3-phosphate acyltransferase 4-like,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4-like,20210522,-
195615,118098024,arhgef28a,HST_G00184300,-,-,18,-,Rho guanine nucleotide exchange factor (GEF) 28a,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20210522,-
195615,118098025,nxnl2,HST_G00182970,-,-,18,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20210522,-
195615,118098026,gng10,-,-,-,18,-,"guanine nucleotide binding protein (G protein), gamma 10",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20200905,-
195615,118098027,mttp,HST_G00016060,-,-,2,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210522,-
195615,118098028,adamts6,HST_G00184680,-,-,18,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 6",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20210522,-
195615,118098029,mapk10,HST_G00182810,-,-,18,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20210522,-
195615,118098030,syk,HST_G00185720,-,-,18,-,spleen tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK,20210522,-
195615,118098031,LOC118098031,HST_G00010460,-,-,2,-,"NACHT, LRR and PYD domains-containing protein 14-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 14-like",20210522,-
195615,118098032,cldn23a,-,-,-,18,-,claudin 23a,protein-coding,-,-,-,claudin-23,20210522,-
195615,118098033,LOC118098033,-,-,-,18,-,uncharacterized LOC118098033,ncRNA,-,-,-,-,20200630,-
195615,118098034,LOC118098034,HST_G00183970,-,-,18,-,TNF receptor-associated factor 2-like,protein-coding,-,-,-,TNF receptor-associated factor 2-like,20210522,-
195615,118098035,mpx,HST_G00180950,-,-,18,-,myeloid-specific peroxidase,protein-coding,-,-,-,eosinophil peroxidase,20210522,-
195615,118098036,atp8b5b,HST_G00179270,-,-,18,-,ATPase phospholipid transporting 8B5b,protein-coding,-,-,-,phospholipid-transporting ATPase ID,20210522,-
195615,118098037,stbd1,HST_G00179260,-,-,18,-,starch binding domain 1,protein-coding,-,-,-,uncharacterized protein stbd1,20210522,-
195615,118098038,pum3,HST_G00178700,-,-,18,-,pumilio RNA-binding family member 3,protein-coding,-,-,-,pumilio homolog 3,20210522,-
195615,118098039,LOC118098039,HST_G00179750,-,-,18,-,ephrin type-A receptor 5,protein-coding,-,-,-,ephrin type-A receptor 5,20210522,-
195615,118098040,thap1,HST_G00177410,-,-,18,-,"THAP domain containing, apoptosis associated protein 1",protein-coding,-,-,-,THAP domain-containing protein 1,20210522,-
195615,118098041,rilpl1,HST_G00184860,-,-,18,-,Rab interacting lysosomal protein-like 1,protein-coding,-,-,-,RILP-like protein 1,20210522,-
195615,118098042,kmt5aa,HST_G00184850,-,-,18,-,lysine methyltransferase 5Aa,protein-coding,-,-,-,N-lysine methyltransferase KMT5A-A,20210522,-
195615,118098043,pigo,HST_G00179310,-,-,18,-,"phosphatidylinositol glycan anchor biosynthesis, class O",protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 3,20210522,-
195615,118098044,drg1,HST_G00180850,-,-,18,-,developmentally regulated GTP binding protein 1,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 1,20210522,-
195615,118098045,znf532,HST_G00182690,-,-,18,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20210522,-
195615,118098046,arhgap24,HST_G00182800,-,-,18,-,Rho GTPase activating protein 24,protein-coding,-,-,-,rho GTPase-activating protein 24,20210522,-
195615,118098047,pde8b,HST_G00184490,-,-,18,-,phosphodiesterase 8B,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B",20210522,-
195615,118098048,LOC118098048,HST_G00183960,-,-,18,-,GRAM domain-containing protein 2B-like,protein-coding,-,-,-,GRAM domain-containing protein 2B-like,20210522,-
195615,118098049,LOC118098049,HST_G00182270,-,-,18,-,myosin light chain 4-like,protein-coding,-,-,-,myosin light chain 4-like,20210522,-
195615,118098050,akna,HST_G00179160,-,-,18,-,AT-hook transcription factor,protein-coding,-,-,-,microtubule organization protein AKNA,20210320,-
195615,118098051,stxbp1a,HST_G00179180,-,-,18,-,syntaxin binding protein 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-binding protein 1a,20210522,-
195615,118098052,LOC118098052,-,-,-,18,-,uncharacterized LOC118098052,ncRNA,-,-,-,-,20200630,-
195615,118098053,galt,HST_G00179660,-,-,18,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210522,-
195615,118098054,LOC118098054,-,-,-,2,-,uncharacterized LOC118098054,ncRNA,-,-,-,-,20200630,-
195615,118098055,whrna,HST_G00179150,-,-,18,-,whirlin a,protein-coding,-,-,-,whirlin,20210522,-
195615,118098056,mat2aa,HST_G00180970,-,-,18,-,"methionine adenosyltransferase II, alpha a",protein-coding,-,-,-,"methionine adenosyltransferase II, alpha a",20210522,-
195615,118098057,tprn,HST_G00179080,-,-,18,-,taperin,protein-coding,-,-,-,taperin,20210522,-
195615,118098058,LOC118098058,HST_G00179460,-,-,18,-,transmembrane protein 230-like,protein-coding,-,-,-,transmembrane protein 230-like,20210522,-
195615,118098059,LOC118098059,HST_G00184100,-,-,18,-,netrin receptor UNC5D-like,protein-coding,-,-,-,netrin receptor UNC5D-like,20210522,-
195615,118098060,rfc1,HST_G00015360,-,-,2,-,replication factor C (activator 1) 1,protein-coding,-,-,-,replication factor C subunit 1,20210522,-
195615,118098061,LOC118098061,HST_G00184110,-,-,18,-,tripartite motif-containing protein 35-like,protein-coding,-,-,-,tripartite motif-containing protein 35-like,20210522,-
195615,118098062,pdzph1,HST_G00177610,-,-,18,-,PDZ and pleckstrin homology domains 1,protein-coding,-,-,-,uncharacterized protein pdzph1,20210522,-
195615,118098063,pam,HST_G00177600,-,-,18,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase B|peptidyl-glycine alpha-amidating monooxygenase,20210522,-
195615,118098064,dqx1,HST_G00177680,-,-,18,-,DEAQ box RNA-dependent ATPase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DQX1,20210522,-
195615,118098065,nrg1,HST_G00177570,-,-,18,-,neuregulin 1,protein-coding,-,-,-,"pro-neuregulin-1, membrane-bound isoform",20210522,-
195615,118098066,LOC118098066,HST_G00014500,-,-,2,-,transcription activator BRG1,protein-coding,-,-,-,transcription activator BRG1,20210522,-
195615,118098067,slc38a9,HST_G00177560,-,-,18,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20210522,-
195615,118098068,LOC118098068,HST_G00177650,-,-,18,-,excitatory amino acid transporter 1-like,protein-coding,-,-,-,excitatory amino acid transporter 1-like,20210522,-
195615,118098069,thnsl2,HST_G00177690,-,-,18,-,threonine synthase-like 2,protein-coding,-,-,-,threonine synthase-like 2,20210522,-
195615,118098070,smyd1a,HST_G00177670,-,-,18,-,SET and MYND domain containing 1a,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD1a,20210522,-
195615,118098071,nadk2,HST_G00177640,-,-,18,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210522,-
195615,118098072,skp2,HST_G00177630,-,-,18,-,"S-phase kinase-associated protein 2, E3 ubiquitin protein ligase",protein-coding,-,-,-,S-phase kinase-associated protein 2,20210522,-
195615,118098073,LOC118098073,HST_G00177700,-,-,18,-,uncharacterized LOC118098073,protein-coding,-,-,-,uncharacterized protein LOC118098073,20210522,-
195615,118098074,pomk,HST_G00177590,-,-,18,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20210522,-
195615,118098075,spra,HST_G00177660,-,-,18,-,sepiapterin reductase a,protein-coding,-,-,-,sepiapterin reductase a,20210522,-
195615,118098076,gga3a,HST_G00014010,-,-,2,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3a",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3a,20210522,-
195615,118098077,macir,HST_G00177620,-,-,18,-,macrophage immunometabolism regulator,protein-coding,-,-,-,macrophage immunometabolism regulator,20210522,-
195615,118098078,LOC118098078,HST_G00178640,-,-,18,-,transcription factor 4-like,protein-coding,-,-,-,transcription factor 4-like,20210522,-
195615,118098079,rnf170,HST_G00180120,-,-,18,-,ring finger protein 170,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170,20210522,-
195615,118098080,scai,HST_G00185940,-,-,18,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI,20210522,-
195615,118098081,LOC118098081,HST_G00184830,-,-,18,-,cyclin-dependent kinase 2-associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1,20210522,-
195615,118098082,ccdc175,-,-,-,2,-,coiled-coil domain containing 175,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20210522,-
195615,118098083,polm,HST_G00185200,-,-,18,-,"polymerase (DNA directed), mu",protein-coding,-,-,-,DNA-directed DNA/RNA polymerase mu,20210522,-
195615,118098084,ved,-,-,-,18,-,ventrally expressed dharma/bozozok antagonist,protein-coding,-,-,-,ventrally expressed dharma/bozozok antagonist,20210522,-
195615,118098085,atp6v0a2a,HST_G00181020,-,-,18,-,ATPase H+ transporting V0 subunit a2a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a2,20210522,-
195615,118098086,dolpp1,HST_G00183560,-,-,18,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210522,-
195615,118098087,npdc1a,HST_G00180320,-,-,18,-,"neural proliferation, differentiation and control, 1a",protein-coding,-,-,-,neural proliferation differentiation and control protein 1a,20210522,-
195615,118098088,ptger4b,HST_G00183730,-,-,18,-,prostaglandin E receptor 4 (subtype EP4) b,protein-coding,-,-,-,prostaglandin E receptor 4 (subtype EP4) b,20210522,-
195615,118098089,LOC118098089,HST_G00010880,-,-,2,-,ETS-related transcription factor Elf-2-like,protein-coding,-,-,-,ETS-related transcription factor Elf-2-like,20210522,-
195615,118098090,sdad1,HST_G00182830,-,-,18,-,SDA1 domain containing 1,protein-coding,-,-,-,protein SDA1 homolog,20210522,-
195615,118098091,brf2,HST_G00181160,-,-,18,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,transcription factor IIIB 50 kDa subunit,20210522,-
195615,118098092,LOC118098092,HST_G00181150,-,-,18,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20210522,-
195615,118098093,slc31a2,HST_G00179200,-,-,18,-,solute carrier family 31 member 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2,20210522,-
195615,118098094,rab27b,HST_G00178670,-,-,18,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210522,-
195615,118098095,dmgdh,HST_G00184400,-,-,18,-,dimethylglycine dehydrogenase,protein-coding,-,-,-,"dimethylglycine dehydrogenase, mitochondrial",20210522,-
195615,118098096,arsb,HST_G00184410,-,-,18,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210522,-
195615,118098097,LOC118098097,-,-,-,18,-,betaine--homocysteine S-methyltransferase 1-like,pseudo,-,-,-,-,20200630,-
195615,118098098,gas1b,-,-,-,18,-,growth arrest-specific 1b,protein-coding,-,-,-,growth arrest-specific protein 1b,20210522,-
195615,118098099,sdhaf4,HST_G00185980,-,-,18,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210522,-
195615,118098100,LOC118098100,HST_G00183950,-,-,18,-,zinc finger protein 703-like,protein-coding,-,-,-,zinc finger protein 703-like,20210522,-
195615,118098101,add1,HST_G00182500,-,-,18,-,adducin 1 (alpha),protein-coding,-,-,-,alpha-adducin,20210522,-
195615,118098102,nop14,HST_G00182480,-,-,18,-,NOP14 nucleolar protein homolog (yeast),protein-coding,-,-,-,nucleolar protein 14,20210522,-
195615,118098103,LOC118098103,HST_G00182490,-,-,18,-,transcription factor Sox-10-like,protein-coding,-,-,-,transcription factor Sox-10-like,20210522,-
195615,118098104,LOC118098104,HST_G00182470,-,-,18,-,alpha-synuclein-like,protein-coding,-,-,-,alpha-synuclein-like,20210522,-
195615,118098105,slc5a1,HST_G00180780,-,-,18,-,solute carrier family 5 member 1,protein-coding,-,-,-,sodium/glucose cotransporter 1,20210522,-
195615,118098106,si:dkey-106l3.7,HST_G00180750,-,-,18,-,uncharacterized si:dkey-106l3.7,protein-coding,-,-,-,uncharacterized protein si:dkey-106l3.7,20210320,-
195615,118098107,rnf208,HST_G00180760,-,-,18,-,ring finger protein 208,protein-coding,-,-,-,RING finger protein 208,20210522,-
195615,118098108,camsap1a,HST_G00183390,-,-,18,-,calmodulin regulated spectrin-associated protein 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-regulated spectrin-associated protein 1a,20210522,-
195615,118098109,kcnt1,HST_G00183410,-,-,18,-,"potassium channel, subfamily T, member 1",protein-coding,-,-,-,potassium channel subfamily T member 1,20210522,-
195615,118098110,dnajc25,HST_G00178440,-,-,18,-,"DnaJ (Hsp40) homolog, subfamily C , member 25",protein-coding,-,-,-,dnaJ homolog subfamily C member 25,20210522,-
195615,118098111,rgs3a,HST_G00182210,-,-,18,-,regulator of G protein signaling 3a,protein-coding,-,-,-,regulator of G-protein signaling 3a,20210522,-
195615,118098112,hspa5,HST_G00182190,-,-,18,-,heat shock protein 5,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210522,-
195615,118098113,rabepk,HST_G00182200,-,-,18,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20210522,-
195615,118098114,LOC118098114,HST_G00180010,-,-,18,-,matrix metalloproteinase-17-like,protein-coding,-,-,-,matrix metalloproteinase-17-like,20210522,-
195615,118098115,tmem203,HST_G00179070,-,-,18,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210320,-
195615,118098116,nefma,HST_G00179970,-,-,18,-,"neurofilament, medium polypeptide a",protein-coding,-,-,-,"neurofilament, medium polypeptide a",20210522,-
195615,118098117,nefla,HST_G00179980,-,-,18,-,"neurofilament, light polypeptide a",protein-coding,-,-,-,LOW QUALITY PROTEIN: neurofilament light polypeptide,20210522,-
