#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66527,25397148,atp8,AL386_gp22,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160325,-
66527,25397149,rps2,AL386_gp18,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
66527,25397150,nad9,AL386_gp03,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160730,-
66527,25397151,nad11,AL386_gp20,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160730,-
66527,25397152,nad6,AL386_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
66527,25397153,trnM(cat),AL386_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
66527,25397154,nad5,AL386_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
66527,25397155,atp6,AL386_gp05,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160730,-
66527,25397156,nad7,AL386_gp04,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151204,-
66527,25397157,nad2,AL386_gp19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
66527,25397158,rps19,AL386_gp32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
66527,25397159,rps13,AL386_gp25,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
66527,25397160,AL386_gp36,AL386_gp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
66527,25397161,AL386_gp28,AL386_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
66527,25397162,rpl14,AL386_gp29,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
66527,25397163,rps4,AL386_gp17,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20151204,-
66527,25397164,rpl16,AL386_gp30,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20151204,-
66527,25397165,AL386_gp16,AL386_gp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
66527,25397166,rpl2,AL386_gp33,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
66527,25397167,rpl6,AL386_gp26,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20151204,-
66527,25397168,trnF(gaa),AL386_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
66527,25397169,rps7,AL386_gp34,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20151204,-
66527,25397170,rps11,AL386_gp24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
66527,25397171,rps3,AL386_gp31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
66527,25397172,nad3,AL386_gp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
66527,25397173,atpE,AL386_gp39,-,-,MT,-,AtpE,protein-coding,-,-,-,-,20160730,-
66527,25397174,rps12,AL386_gp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160325,-
66527,25397175,rps8,AL386_gp27,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
66527,25397176,trnL(tag),AL386_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
66527,25397177,AL386_gp13,AL386_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
66527,25397178,trnK(ctt),AL386_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
66527,25397179,cox2,AL386_gp11,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
66527,25397180,AL386_gp01,AL386_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151204,-
