#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49681,55286429,psaB,HRV18_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
49681,55286430,psaA,HRV18_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
49681,55286431,ycf3,HRV18_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
49681,55286432,trnS-GGA,HRV18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286433,rps4,HRV18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
49681,55286434,trnT-UGU,HRV18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286435,trnL-UAA,HRV18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286436,trnF-GAA,HRV18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286437,ndhJ,HRV18_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
49681,55286438,ndhK,HRV18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
49681,55286439,ndhC,HRV18_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
49681,55286440,trnV-UAC,HRV18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286441,trnM-CAU,HRV18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286442,atpE,HRV18_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
49681,55286443,atpB,HRV18_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
49681,55286444,rbcL,HRV18_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
49681,55286445,accD,HRV18_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
49681,55286446,psaI,HRV18_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
49681,55286447,ycf4,HRV18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
49681,55286448,cemA,HRV18_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
49681,55286449,petA,HRV18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
49681,55286450,psbJ,HRV18_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
49681,55286451,psbL,HRV18_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
49681,55286452,psbF,HRV18_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
49681,55286453,psbE,HRV18_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
49681,55286454,petL,HRV18_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
49681,55286455,petG,HRV18_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
49681,55286456,trnW-CCA,HRV18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286457,trnP-UGG,HRV18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286458,psaJ,HRV18_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
49681,55286459,rpl33,HRV18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
49681,55286460,rps18,HRV18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
49681,55286461,rpl20,HRV18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
49681,55286462,rps12,HRV18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
49681,55286463,clpP,HRV18_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
49681,55286464,psbB,HRV18_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
49681,55286465,psbT,HRV18_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
49681,55286466,psbN,HRV18_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
49681,55286467,psbH,HRV18_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
49681,55286468,petB,HRV18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
49681,55286469,petD,HRV18_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
49681,55286470,rpoA,HRV18_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
49681,55286471,rps11,HRV18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
49681,55286472,rpl36,HRV18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
49681,55286473,infA,HRV18_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
49681,55286474,rps8,HRV18_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
49681,55286475,rpl14,HRV18_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
49681,55286476,rpl16,HRV18_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
49681,55286477,rps3,HRV18_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
49681,55286478,rpl22,HRV18_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
49681,55286479,rps19,HRV18_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
49681,55286480,rpl2,HRV18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
49681,55286481,rpl23,HRV18_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
49681,55286482,trnI-CAU,HRV18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286483,ycf2,HRV18_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
49681,55286484,trnL-CAA,HRV18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286485,ndhB,HRV18_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
49681,55286486,rps7,HRV18_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
49681,55286487,trnV-GAC,HRV18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286488,rrn16,HRV18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286489,trnI-GAU,HRV18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286490,trnA-UGC,HRV18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286491,rrn23,HRV18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286492,rrn4.5,HRV18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286493,rrn5,HRV18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286494,trnR-ACG,HRV18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286495,trnN-GUU,HRV18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286496,ycf1,HRV18_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
49681,55286497,ndhF,HRV18_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
49681,55286498,rpl32,HRV18_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
49681,55286499,trnL-UAG,HRV18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286500,ccsA,HRV18_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
49681,55286501,ndhD,HRV18_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
49681,55286502,psaC,HRV18_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
49681,55286503,ndhE,HRV18_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
49681,55286504,ndhG,HRV18_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
49681,55286505,ndhI,HRV18_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
49681,55286506,ndhA,HRV18_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
49681,55286507,ndhH,HRV18_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
49681,55286508,rps15,HRV18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
49681,55286509,ycf1,HRV18_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
49681,55286510,trnN-GUU,HRV18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286511,trnR-ACG,HRV18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286512,rrn5,HRV18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286513,rrn4.5,HRV18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286514,rrn23,HRV18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286515,trnA-UGC,HRV18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286516,trnI-GAU,HRV18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286517,rrn16,HRV18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49681,55286518,trnV-GAC,HRV18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286519,rps7,HRV18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
49681,55286520,ndhB,HRV18_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
49681,55286521,trnL-CAA,HRV18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286522,ycf2,HRV18_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
49681,55286523,trnI-CAU,HRV18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49681,55286524,rpl23,HRV18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
49681,55286525,rps12,HRV18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
49681,55286526,rpl2,HRV18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
49681,55286527,rps19,HRV18_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
