#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123676,41828729,trnK-UUU,F6F03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828730,psbC,F6F03_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
123676,41828731,rrn16,F6F03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828732,trnA-UGC,F6F03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828733,rps11,F6F03_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
123676,41828734,ndhD,F6F03_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
123676,41828735,psbJ,F6F03_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200908,-
123676,41828736,ndhF,F6F03_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
123676,41828737,rrn23,F6F03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828738,trnI-GAU,F6F03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828739,trnR-UCU,F6F03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828740,rps2,F6F03_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
123676,41828741,rpoC2,F6F03_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
123676,41828742,petA,F6F03_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
123676,41828743,ndhC,F6F03_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
123676,41828744,rpl22,F6F03_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
123676,41828745,trnM-CAU,F6F03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828746,trnF-GAA,F6F03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828747,trnT-UGU,F6F03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828748,ndhA,F6F03_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
123676,41828749,cemA,F6F03_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
123676,41828750,ndhI,F6F03_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
123676,41828751,ndhK,F6F03_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
123676,41828752,rps19,F6F03_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
123676,41828753,trnV-GAC,F6F03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828754,ndhB,F6F03_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
123676,41828755,rpl14,F6F03_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
123676,41828756,atpB,F6F03_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
123676,41828757,rpl36,F6F03_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
123676,41828758,rpl16,F6F03_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
123676,41828759,trnV-UAC,F6F03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828760,rps12,F6F03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
123676,41828761,rpl20,F6F03_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
123676,41828762,ndhG,F6F03_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
123676,41828763,psaB,F6F03_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200908,-
123676,41828764,trnI-CAU,F6F03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828765,rpl2,F6F03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
123676,41828766,rpl2,F6F03_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
123676,41828767,ycf1,F6F03_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
123676,41828768,petL,F6F03_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
123676,41828769,atpI,F6F03_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
123676,41828770,ndhE,F6F03_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
123676,41828771,rps8,F6F03_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
123676,41828772,petB,F6F03_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
123676,41828773,rps18,F6F03_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
123676,41828774,trnG-GCC,F6F03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828775,psbI,F6F03_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200908,-
123676,41828776,trnL-UAG,F6F03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828777,rpl33,F6F03_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
123676,41828778,psbH,F6F03_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
123676,41828779,psbL,F6F03_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
123676,41828780,trnR-ACG,F6F03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828781,rrn4.5,F6F03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828782,psbE,F6F03_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
123676,41828783,psbF,F6F03_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
123676,41828784,trnW-CCA,F6F03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828785,infA,F6F03_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200908,-
123676,41828786,ycf4,F6F03_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
123676,41828787,trnS-GCU,F6F03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828788,psbN,F6F03_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
123676,41828789,trnD-GUC,F6F03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828790,rrn5,F6F03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828791,rrn23,F6F03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828792,petG,F6F03_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
123676,41828793,psbZ,F6F03_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
123676,41828794,psbM,F6F03_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
123676,41828795,trnG-UCC,F6F03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828796,rps4,F6F03_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
123676,41828797,trnE-UUC,F6F03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828798,ycf2,F6F03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
123676,41828799,petN,F6F03_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
123676,41828800,ndhB,F6F03_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
123676,41828801,ccsA,F6F03_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
123676,41828802,psbA,F6F03_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200908,-
123676,41828803,trnY-GUA,F6F03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828804,rrn5,F6F03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828805,rps14,F6F03_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
123676,41828806,trnP-UGG,F6F03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828807,trnP-GGG,F6F03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828808,ycf2,F6F03_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
123676,41828809,trnN-GUU,F6F03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828810,rpl23,F6F03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
123676,41828811,ndhJ,F6F03_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
123676,41828812,trnT-GGU,F6F03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828813,trnL-UAA,F6F03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828814,atpE,F6F03_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
123676,41828815,rrn16,F6F03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123676,41828816,rps7,F6F03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
123676,41828817,psbD,F6F03_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
123676,41828818,psbK,F6F03_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
123676,41828819,atpA,F6F03_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
123676,41828820,ycf1,F6F03_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
123676,41828821,trnR-ACG,F6F03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828822,trnfM-CAU,F6F03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123676,41828823,psaJ,F6F03_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
