#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120015,59446979,ycf3,IQJ41_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201204,-
120015,59446980,trnS-GGA,IQJ41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446981,rps4,IQJ41_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
120015,59446982,trnT-UGU,IQJ41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446983,trnL-UAA,IQJ41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446984,trnF-GAA,IQJ41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446985,ndhJ,IQJ41_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
120015,59446986,ndhK,IQJ41_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
120015,59446987,ndhC,IQJ41_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
120015,59446988,trnV-UAC,IQJ41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446989,trnM-CAU,IQJ41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59446990,atpE,IQJ41_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
120015,59446991,atpB,IQJ41_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
120015,59446992,rbcL,IQJ41_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
120015,59446993,accD,IQJ41_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
120015,59446994,psaI,IQJ41_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
120015,59446995,ycf4,IQJ41_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
120015,59446996,cemA,IQJ41_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210529,-
120015,59446997,petA,IQJ41_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
120015,59446998,psbJ,IQJ41_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201104,-
120015,59446999,psbL,IQJ41_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
120015,59447000,psbF,IQJ41_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
120015,59447001,psbE,IQJ41_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210212,-
120015,59447002,petL,IQJ41_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201126,-
120015,59447003,petG,IQJ41_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20201127,-
120015,59447004,trnW-CCA,IQJ41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447005,trnP-UGG,IQJ41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447006,psaJ,IQJ41_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201112,-
120015,59447007,rpl33,IQJ41_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201126,-
120015,59447008,rps18,IQJ41_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210529,-
120015,59447009,rpl20,IQJ41_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
120015,59447010,rps12,IQJ41_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201125,-
120015,59447011,clpP,IQJ41_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210529,-
120015,59447012,psbB,IQJ41_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
120015,59447013,psbT,IQJ41_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
120015,59447014,psbN,IQJ41_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201113,-
120015,59447015,psbH,IQJ41_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210529,-
120015,59447016,petB,IQJ41_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201126,-
120015,59447017,petD,IQJ41_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201217,-
120015,59447018,rpoA,IQJ41_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
120015,59447019,rps11,IQJ41_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201128,-
120015,59447020,rpl36,IQJ41_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201217,-
120015,59447021,infA,IQJ41_pgp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20201126,-
120015,59447022,rps8,IQJ41_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
120015,59447023,rpl14,IQJ41_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210529,-
120015,59447024,rpl16,IQJ41_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
120015,59447025,rps3,IQJ41_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
120015,59447026,rpl22,IQJ41_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
120015,59447027,rps19,IQJ41_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
120015,59447028,trnH-GUG,IQJ41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447029,rpl2,IQJ41_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
120015,59447030,rpl23,IQJ41_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
120015,59447031,trnI-CAU,IQJ41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447032,ycf2,IQJ41_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
120015,59447033,ycf15,IQJ41_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
120015,59447034,trnL-CAA,IQJ41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447035,ndhB,IQJ41_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
120015,59447036,rps7,IQJ41_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
120015,59447037,trnV-GAC,IQJ41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447038,rrn16,IQJ41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447039,trnI-GAU,IQJ41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447040,ycf68,IQJ41_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
120015,59447041,trnA-UGC,IQJ41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447042,rrn23,IQJ41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447043,rrn4.5,IQJ41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447044,rrn5,IQJ41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447045,trnR-ACG,IQJ41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447046,trnN-GUU,IQJ41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447047,ndhF,IQJ41_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
120015,59447048,rpl32,IQJ41_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
120015,59447049,trnL-UAG,IQJ41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447050,ccsA,IQJ41_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
120015,59447051,ndhD,IQJ41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
120015,59447052,psaC,IQJ41_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201125,-
120015,59447053,ndhE,IQJ41_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
120015,59447054,nad6,IQJ41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
120015,59447055,ndhI,IQJ41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
120015,59447056,ndhA,IQJ41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
120015,59447057,ndhH,IQJ41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
120015,59447058,rps15,IQJ41_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
120015,59447059,ycf1,IQJ41_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
120015,59447060,trnN-GUU,IQJ41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447061,trnR-ACG,IQJ41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447062,rrn5,IQJ41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447063,rrn4.5,IQJ41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447064,rrn23,IQJ41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447065,trnA-UGC,IQJ41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447066,trnI-GAU,IQJ41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447067,ycf68,IQJ41_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
120015,59447068,rrn16,IQJ41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
120015,59447069,trnV-GAC,IQJ41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447070,rps7,IQJ41_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
120015,59447071,ndhB,IQJ41_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
120015,59447072,trnL-CAA,IQJ41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447073,ycf15,IQJ41_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
120015,59447074,ycf2,IQJ41_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
120015,59447075,trnI-CAU,IQJ41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447076,rpl23,IQJ41_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
120015,59447077,rpl2,IQJ41_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
120015,59447078,trnH-GUG,IQJ41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
120015,59447079,rps19,IQJ41_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
120015,59447080,rps12,IQJ41_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201125,-
