#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329088,35986266,psbL,C5T01_pgp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
329088,35986267,psbF,C5T01_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
329088,35986268,psbE,C5T01_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
329088,35986269,petL,C5T01_pgp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
329088,35986270,petG,C5T01_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
329088,35986271,trnW-CCA,C5T01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986272,trnP-UGG,C5T01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986273,psaJ,C5T01_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
329088,35986274,rpl33,C5T01_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
329088,35986275,rps18,C5T01_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
329088,35986276,rpl20,C5T01_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
329088,35986277,clpP,C5T01_pgp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
329088,35986278,trnP-GGG,C5T01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986279,trnL-UAG,C5T01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986280,ccsA,C5T01_pgp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
329088,35986281,ycf1,C5T01_pgp075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180317,-
329088,35986282,trnL-CAA,C5T01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986283,ycf2,C5T01_pgp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
329088,35986284,trnI-CAU,C5T01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986285,ndhB,C5T01_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
329088,35986286,rps7,C5T01_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
329088,35986287,trnV-GAC,C5T01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986288,rrn16,C5T01_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
329088,35986289,trnI-GAU,C5T01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986290,trnA-UGC,C5T01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986291,rrn23,C5T01_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
329088,35986292,rrn4.5,C5T01_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
329088,35986293,rrn5,C5T01_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
329088,35986294,trnR-ACG,C5T01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986295,trnN-GUU,C5T01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986296,ndhF,C5T01_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
329088,35986297,rpl32,C5T01_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
329088,35986298,rps15,C5T01_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
329088,35986299,ndhH,C5T01_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
329088,35986300,ndhA,C5T01_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
329088,35986301,ndhI,C5T01_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
329088,35986302,ndhG,C5T01_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
329088,35986303,ndhE,C5T01_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
329088,35986304,psaC,C5T01_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
329088,35986305,ndhD,C5T01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
329088,35986306,trnF-GAA,C5T01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986307,trnL-UAA,C5T01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986308,trnQ-UUG,C5T01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986309,trnT-UGU,C5T01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986310,rps4,C5T01_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
329088,35986311,trnS-GGA,C5T01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986312,ycf3,C5T01_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
329088,35986313,psaA,C5T01_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
329088,35986314,psaB,C5T01_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
329088,35986315,rps14,C5T01_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
329088,35986316,trnfM-CAU,C5T01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986317,trnG-GCC,C5T01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986318,psbZ,C5T01_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
329088,35986319,trnS-UGA,C5T01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986320,psbC,C5T01_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
329088,35986321,psbD,C5T01_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
329088,35986322,trnT-GGU,C5T01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986323,trnE-UUC,C5T01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986324,trnY-GUA,C5T01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986325,trnD-GUC,C5T01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986326,psbM,C5T01_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180317,-
329088,35986327,petN,C5T01_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
329088,35986328,trnC-GCA,C5T01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986329,rpoB,C5T01_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
329088,35986330,rpoC1,C5T01_pgp050,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
329088,35986331,rpoC2,C5T01_pgp049,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
329088,35986332,rps2,C5T01_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
329088,35986333,atpI,C5T01_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
329088,35986334,atpH,C5T01_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
329088,35986335,atpF,C5T01_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
329088,35986336,atpA,C5T01_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
329088,35986337,trnR-UCU,C5T01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986338,psaM,C5T01_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180314,-
329088,35986339,trnS-GCU,C5T01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986340,psbI,C5T01_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
329088,35986341,psbK,C5T01_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
329088,35986342,trnQ-UUG,C5T01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986343,chlB,C5T01_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180317,-
329088,35986344,trnK-UUU,C5T01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986345,matK,C5T01_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
329088,35986346,psbA,C5T01_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
329088,35986347,trnI-CAU,C5T01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986348,trnH-GUG,C5T01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986349,chlL,C5T01_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180317,-
329088,35986350,chlN,C5T01_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20180317,-
329088,35986351,ndhJ,C5T01_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
329088,35986352,ndhK,C5T01_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
329088,35986353,ndhC,C5T01_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
329088,35986354,trnV-UAC,C5T01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986355,trnM-CAU,C5T01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
329088,35986356,atpB,C5T01_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
329088,35986357,rps12,C5T01_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
329088,35986358,atpE,C5T01_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
329088,35986359,rbcL,C5T01_pgp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
