#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490711,5850523,alk-exo,OLNV_gp124,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
490711,5850524,OLNV_gp129,OLNV_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
490711,5850525,egt,OLNV_gp130,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180816,-
490711,5850526,lef1,OLNV_gp132,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180816,-
490711,5850527,OLNV_gp134,OLNV_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
490711,5850528,ie-1,OLNV_gp007,-,-,-,-,immediate early 1,protein-coding,-,-,-,immediate early 1,20180816,-
490711,5850529,rr1,OLNV_gp135,-,-,-,-,ribonucleotide reductase small subunit 1,protein-coding,-,-,-,ribonucleotide reductase small subunit 1,20180816,-
490711,5850530,OLNV_gp001,OLNV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
490711,5850531,39K,OLNV_gp056,-,-,-,-,pp31,protein-coding,-,-,-,pp31,20180816,-
490711,5850532,OLNV_gp025,OLNV_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
490711,5850533,OLNV_gp063,OLNV_gp063,-,-,-,-,inhibitor of apoptosis protein 2,protein-coding,-,-,-,inhibitor of apoptosis protein 2,20180816,-
490711,5850534,OLNV_gp042,OLNV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
490711,5850535,dbp-2,OLNV_gp053,-,-,-,-,DNA binding protein 2,protein-coding,-,-,-,DNA binding protein 2,20180816,-
490711,5850536,OLNV_gp066,OLNV_gp066,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180816,-
490711,5850537,p47,OLNV_gp052,-,-,-,-,p47,protein-coding,-,-,-,p47,20180816,-
490711,5850538,lef11,OLNV_gp055,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180816,-
490711,5852878,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Orgyia leucostigma NPV).,other,-,-,-,-,20210531,-
