#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863,63458346,grpE,CKV89_RS00135,-,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210328,-
1863,63458347,dnaK,CKV89_RS00140,SAMEA4475696_00029,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210329,-
1863,63458348,CKV89_RS00145,CKV89_RS00145,SAMEA4475696_00030,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210329,-
1863,63458349,CKV89_RS00150,CKV89_RS00150,SAMEA4475696_00031,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
1863,63458350,CKV89_RS00155,CKV89_RS00155,SAMEA4475696_00032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458351,CKV89_RS00160,CKV89_RS00160,SAMEA4475696_00033,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210328,-
1863,63458352,CKV89_RS00165,CKV89_RS00165,SAMEA4475696_00034,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1863,63458353,CKV89_RS00170,CKV89_RS00170,SAMEA4475696_00035,-,1,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210403,-
1863,63458354,CKV89_RS00175,CKV89_RS00175,SAMEA4475696_00036,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210328,-
1863,63458355,CKV89_RS00180,CKV89_RS00180,SAMEA4475696_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458356,CKV89_RS00185,CKV89_RS00185,SAMEA4475696_00038,-,1,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210329,-
1863,63458357,CKV89_RS00190,CKV89_RS00190,SAMEA4475696_00039,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210329,-
1863,63458358,CKV89_RS00195,CKV89_RS00195,SAMEA4475696_00040,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210328,-
1863,63458359,brnQ,CKV89_RS00200,SAMEA4475696_00041,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210329,-
1863,63458360,CKV89_RS00205,CKV89_RS00205,SAMEA4475696_00042,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210328,-
1863,63458361,CKV89_RS00210,CKV89_RS00210,-,-,1,-,pseudo,pseudo,-,-,-,-,20210327,-
1863,63458362,yaaA,CKV89_RS00215,SAMEA4475696_00043,-,1,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210329,-
1863,63458363,CKV89_RS00220,CKV89_RS00220,SAMEA4475696_00044,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210328,-
1863,63458364,CKV89_RS00225,CKV89_RS00225,SAMEA4475696_00046,-,1,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210329,-
1863,63458365,CKV89_RS00230,CKV89_RS00230,SAMEA4475696_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458366,CKV89_RS00235,CKV89_RS00235,SAMEA4475696_00048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458367,CKV89_RS00240,CKV89_RS00240,SAMEA4475696_00049,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210329,-
1863,63458368,CKV89_RS00245,CKV89_RS00245,SAMEA4475696_00050,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210328,-
1863,63458369,CKV89_RS00250,CKV89_RS00250,SAMEA4475696_00051,-,1,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210328,-
1863,63458370,CKV89_RS00255,CKV89_RS00255,SAMEA4475696_00052,-,1,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20210403,-
1863,63458371,CKV89_RS00260,CKV89_RS00260,SAMEA4475696_00053,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458372,CKV89_RS00265,CKV89_RS00265,SAMEA4475696_00054,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20210328,-
1863,63458373,CKV89_RS00270,CKV89_RS00270,SAMEA4475696_00055,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
1863,63458374,CKV89_RS00275,CKV89_RS00275,SAMEA4475696_00056,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210328,-
1863,63458375,CKV89_RS00280,CKV89_RS00280,SAMEA4475696_00057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458376,CKV89_RS00285,CKV89_RS00285,SAMEA4475696_00058,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210329,-
1863,63458377,CKV89_RS00290,CKV89_RS00290,SAMEA4475696_00059,-,1,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210329,-
1863,63458378,CKV89_RS00295,CKV89_RS00295,SAMEA4475696_00060,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
1863,63458379,CKV89_RS00300,CKV89_RS00300,SAMEA4475696_00061,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1863,63458380,CKV89_RS00305,CKV89_RS00305,SAMEA4475696_00062,-,1,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210329,-
1863,63458381,CKV89_RS00310,CKV89_RS00310,SAMEA4475696_00063,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
1863,63458382,CKV89_RS00315,CKV89_RS00315,SAMEA4475696_00064,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210329,-
1863,63458383,CKV89_RS00320,CKV89_RS00320,SAMEA4475696_00065,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210329,-
1863,63458384,CKV89_RS00325,CKV89_RS00325,SAMEA4475696_00066,-,1,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210329,-
1863,63458385,CKV89_RS00330,CKV89_RS00330,SAMEA4475696_00067,-,1,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210329,-
1863,63458386,CKV89_RS00335,CKV89_RS00335,SAMEA4475696_00068,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210329,-
1863,63458387,CKV89_RS00345,CKV89_RS00345,SAMEA4475696_00070,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210329,-
1863,63458388,CKV89_RS00350,CKV89_RS00350,SAMEA4475696_00071,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210328,-
1863,63458389,CKV89_RS00355,CKV89_RS00355,SAMEA4475696_00073,-,1,-,pseudo,pseudo,-,-,-,-,20210327,-
1863,63458390,CKV89_RS00360,CKV89_RS00360,SAMEA4475696_00074,-,1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210329,-
1863,63458391,CKV89_RS00365,CKV89_RS00365,SAMEA4475696_00075,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
1863,63458392,CKV89_RS00370,CKV89_RS00370,SAMEA4475696_00076,-,1,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210329,-
1863,63458393,CKV89_RS00375,CKV89_RS00375,SAMEA4475696_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1863,63458394,CKV89_RS00380,CKV89_RS00380,SAMEA4475696_00079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458395,CKV89_RS00385,CKV89_RS00385,SAMEA4475696_00080,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
1863,63458396,CKV89_RS00390,CKV89_RS00390,SAMEA4475696_00082,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210329,-
1863,63458397,CKV89_RS00395,CKV89_RS00395,SAMEA4475696_00083,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210329,-
1863,63458398,CKV89_RS00400,CKV89_RS00400,SAMEA4475696_00084,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210329,-
1863,63458399,CKV89_RS00405,CKV89_RS00405,SAMEA4475696_00085,-,1,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20210329,-
1863,63458400,CKV89_RS00410,CKV89_RS00410,SAMEA4475696_00086,-,1,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210329,-
1863,63458401,CKV89_RS00415,CKV89_RS00415,SAMEA4475696_00087,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210329,-
1863,63458402,manA,CKV89_RS00420,SAMEA4475696_00088,-,1,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210329,-
1863,63458403,CKV89_RS00425,CKV89_RS00425,SAMEA4475696_00089,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210329,-
1863,63458404,CKV89_RS00430,CKV89_RS00430,SAMEA4475696_00090,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210329,-
1863,63458405,CKV89_RS00435,CKV89_RS00435,SAMEA4475696_00091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458406,CKV89_RS00440,CKV89_RS00440,SAMEA4475696_00092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1863,63458407,CKV89_RS00445,CKV89_RS00445,SAMEA4475696_00094,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458408,CKV89_RS00460,CKV89_RS00460,SAMEA4475696_00097,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458409,CKV89_RS00465,CKV89_RS00465,SAMEA4475696_00098,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
1863,63458410,CKV89_RS00470,CKV89_RS00470,SAMEA4475696_00099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458411,CKV89_RS00475,CKV89_RS00475,SAMEA4475696_00100,-,1,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20210329,-
1863,63458412,CKV89_RS00480,CKV89_RS00480,SAMEA4475696_00101,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210328,-
1863,63458413,CKV89_RS00485,CKV89_RS00485,SAMEA4475696_00102,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210328,-
1863,63458414,CKV89_RS00490,CKV89_RS00490,SAMEA4475696_00103,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1863,63458415,CKV89_RS00495,CKV89_RS00495,SAMEA4475696_00104,-,1,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210329,-
1863,63458416,CKV89_RS00500,CKV89_RS00500,SAMEA4475696_00105,-,1,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210329,-
1863,63458417,CKV89_RS00505,CKV89_RS00505,SAMEA4475696_00106,-,1,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210328,-
1863,63458418,CKV89_RS00510,CKV89_RS00510,SAMEA4475696_00107,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210328,-
1863,63458419,CKV89_RS00515,CKV89_RS00515,SAMEA4475696_00108,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210329,-
1863,63458420,CKV89_RS00520,CKV89_RS00520,SAMEA4475696_00109,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210328,-
1863,63458421,CKV89_RS00525,CKV89_RS00525,SAMEA4475696_00111,-,1,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210424,-
1863,63458422,CKV89_RS00530,CKV89_RS00530,SAMEA4475696_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458423,CKV89_RS00535,CKV89_RS00535,SAMEA4475696_00113,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210329,-
1863,63458424,CKV89_RS00540,CKV89_RS00540,SAMEA4475696_00114,-,1,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210329,-
1863,63458425,CKV89_RS00545,CKV89_RS00545,SAMEA4475696_00115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458426,CKV89_RS00550,CKV89_RS00550,SAMEA4475696_00116,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458427,CKV89_RS00555,CKV89_RS00555,SAMEA4475696_00117,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
1863,63458428,CKV89_RS00560,CKV89_RS00560,SAMEA4475696_00118,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458429,CKV89_RS00565,CKV89_RS00565,SAMEA4475696_00119,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1863,63458430,CKV89_RS00570,CKV89_RS00570,SAMEA4475696_00120,-,1,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210329,-
1863,63458431,CKV89_RS00575,CKV89_RS00575,SAMEA4475696_00121,-,1,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210329,-
1863,63458432,CKV89_RS00580,CKV89_RS00580,SAMEA4475696_00122,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863,63458433,CKV89_RS00585,CKV89_RS00585,SAMEA4475696_00123,-,1,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210328,-
1863,63458434,CKV89_RS00590,CKV89_RS00590,SAMEA4475696_00124,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210329,-
1863,63458435,CKV89_RS00595,CKV89_RS00595,SAMEA4475696_00125,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210329,-
1863,63458436,CKV89_RS00600,CKV89_RS00600,SAMEA4475696_00126,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210328,-
1863,63458437,CKV89_RS00610,CKV89_RS00610,SAMEA4475696_00127,-,1,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210605,-
1863,63458438,CKV89_RS00615,CKV89_RS00615,SAMEA4475696_00128,-,1,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210329,-
1863,63458439,CKV89_RS00620,CKV89_RS00620,SAMEA4475696_00129,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
1863,63458440,argE,CKV89_RS00625,SAMEA4475696_00130,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210328,-
1863,63458441,CKV89_RS00630,CKV89_RS00630,SAMEA4475696_00131,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
1863,63458442,CKV89_RS00635,CKV89_RS00635,SAMEA4475696_00132,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458443,CKV89_RS00640,CKV89_RS00640,SAMEA4475696_00133,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1863,63458444,CKV89_RS00645,CKV89_RS00645,SAMEA4475696_00134,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1863,63458445,CKV89_RS00650,CKV89_RS00650,SAMEA4475696_00135,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
1863,63458446,CKV89_RS00655,CKV89_RS00655,SAMEA4475696_00136,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210329,-
1863,63458447,CKV89_RS00665,CKV89_RS00665,SAMEA4475696_00138,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458448,CKV89_RS00670,CKV89_RS00670,SAMEA4475696_00139,-,1,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210329,-
1863,63458449,CKV89_RS00675,CKV89_RS00675,SAMEA4475696_00140,-,1,-,pseudo,pseudo,-,-,-,-,20210327,-
1863,63458450,CKV89_RS00680,CKV89_RS00680,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210328,-
1863,63458451,CKV89_RS00685,CKV89_RS00685,SAMEA4475696_00142,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458452,CKV89_RS00690,CKV89_RS00690,SAMEA4475696_00143,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458453,CKV89_RS00695,CKV89_RS00695,SAMEA4475696_00144,-,1,-,protein kinase,protein-coding,-,-,-,protein kinase,20210328,-
1863,63458454,CKV89_RS00700,CKV89_RS00700,SAMEA4475696_00146,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
1863,63458455,CKV89_RS00705,CKV89_RS00705,SAMEA4475696_00148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1863,63458456,CKV89_RS00710,CKV89_RS00710,SAMEA4475696_00149,-,1,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210329,-
1863,63458457,CKV89_RS00715,CKV89_RS00715,SAMEA4475696_00150,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210329,-
1863,63458458,CKV89_RS00720,CKV89_RS00720,SAMEA4475696_00151,-,1,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210329,-
1863,63458459,CKV89_RS00725,CKV89_RS00725,SAMEA4475696_00152,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210329,-
1863,63458460,cydB,CKV89_RS00730,SAMEA4475696_00153,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210329,-
1863,63458461,cydD,CKV89_RS00735,SAMEA4475696_00154,-,1,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210329,-
1863,63458462,cydC,CKV89_RS00740,SAMEA4475696_00155,-,1,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210329,-
1863,63458463,CKV89_RS00745,CKV89_RS00745,SAMEA4475696_00156,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210328,-
1863,63458464,CKV89_RS00750,CKV89_RS00750,SAMEA4475696_00157,-,1,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20210327,-
1863,63458465,purB,CKV89_RS00755,SAMEA4475696_00158,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210329,-
1863,63458466,CKV89_RS00760,CKV89_RS00760,SAMEA4475696_00159,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210329,-
1863,63458467,cadA,CKV89_RS00765,SAMEA4475696_00160,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210328,-
1863,63458468,CKV89_RS00770,CKV89_RS00770,SAMEA4475696_00161,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458469,CKV89_RS00775,CKV89_RS00775,SAMEA4475696_00162,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210329,-
1863,63458470,CKV89_RS00780,CKV89_RS00780,SAMEA4475696_00163,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1863,63458471,CKV89_RS00785,CKV89_RS00785,SAMEA4475696_00164,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210328,-
1863,63458472,CKV89_RS00790,CKV89_RS00790,SAMEA4475696_00165,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210329,-
1863,63458473,CKV89_RS00795,CKV89_RS00795,SAMEA4475696_00166,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210329,-
1863,63458474,CKV89_RS00800,CKV89_RS00800,SAMEA4475696_00167,-,1,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210329,-
1863,63458475,serS,CKV89_RS00805,SAMEA4475696_00168,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210329,-
1863,63458476,fdhD,CKV89_RS00810,SAMEA4475696_00169,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210329,-
