#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82313,58900456,rpl32,ICI30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201116,-
82313,58900457,ndhI,ICI30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
82313,58900458,rps15,ICI30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201030,-
82313,58900459,ndhA,ICI30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201203,-
82313,58900460,ndhK,ICI30_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
82313,58900461,ndhC,ICI30_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201124,-
82313,58900462,psbJ,ICI30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
82313,58900463,petD,ICI30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
82313,58900464,rpoA,ICI30_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201104,-
82313,58900465,trnW-CCA,ICI30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900466,petG,ICI30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82313,58900467,psbM,ICI30_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201116,-
82313,58900468,ycf3,ICI30_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201124,-
82313,58900469,psaA,ICI30_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201124,-
82313,58900470,ndhE,ICI30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201116,-
82313,58900471,ycf4,ICI30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
82313,58900472,rpl33,ICI30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201203,-
82313,58900473,trnK-UUU,ICI30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900474,psbT,ICI30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
82313,58900475,trnS-UGA,ICI30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900476,psbC,ICI30_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201203,-
82313,58900477,petL,ICI30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201203,-
82313,58900478,psbE,ICI30_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
82313,58900479,petB,ICI30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201124,-
82313,58900480,trnS-GCU,ICI30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900481,psbL,ICI30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
82313,58900482,psbI,ICI30_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
82313,58900483,psbF,ICI30_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
82313,58900484,trnD-GUC,ICI30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900485,psbH,ICI30_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201124,-
82313,58900486,psbN,ICI30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
82313,58900487,trnG-UCC,ICI30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900488,accD,ICI30_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201203,-
82313,58900489,rpl16,ICI30_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201010,-
82313,58900490,rps3,ICI30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
82313,58900491,rpl23,ICI30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82313,58900492,trnH-GUG,ICI30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900493,rps12,ICI30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
82313,58900494,rps19,ICI30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
82313,58900495,trnI-CAU,ICI30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900496,rpl2,ICI30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
82313,58900497,trnL-UAG,ICI30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900498,rps18,ICI30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201203,-
82313,58900499,rps8,ICI30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
82313,58900500,rps11,ICI30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201203,-
82313,58900501,trnC-GCA,ICI30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900502,rpoB,ICI30_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201203,-
82313,58900503,rpoC1,ICI30_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
82313,58900504,rpl36,ICI30_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
82313,58900505,psbA,ICI30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
82313,58900506,clpP,ICI30_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201203,-
82313,58900507,psaB,ICI30_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201203,-
82313,58900508,ycf1,ICI30_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
82313,58900509,trnQ-UUG,ICI30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900510,rpl20,ICI30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
82313,58900511,trnH-GUG,ICI30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900512,rpoC2,ICI30_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
82313,58900513,rpl22,ICI30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
82313,58900514,trnT-UGU,ICI30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900515,trnV-GAC,ICI30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900516,ndhB,ICI30_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201124,-
82313,58900517,rpl14,ICI30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201124,-
82313,58900518,trnI-GAU,ICI30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900519,trnV-GAC,ICI30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900520,rrn4.5,ICI30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900521,trnA-UGC,ICI30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900522,rrn5,ICI30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900523,rrn23,ICI30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900524,trnR-ACG,ICI30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900525,rrn4.5,ICI30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900526,rrn23,ICI30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900527,trnI-GAU,ICI30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900528,petN,ICI30_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
82313,58900529,trnY-GUA,ICI30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900530,trnT-GGU,ICI30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900531,ndhJ,ICI30_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201116,-
82313,58900532,trnR-UCU,ICI30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900533,trnfM-CAU,ICI30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900534,rpl2,ICI30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
82313,58900535,ycf2,ICI30_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
82313,58900536,rpl23,ICI30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
82313,58900537,trnA-UGC,ICI30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900538,rrn16,ICI30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900539,matK,ICI30_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
82313,58900540,ndhB,ICI30_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201124,-
82313,58900541,ycf2,ICI30_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
82313,58900542,trnF-GAA,ICI30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900543,ccsA,ICI30_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
82313,58900544,atpE,ICI30_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201203,-
82313,58900545,ndhF,ICI30_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
82313,58900546,trnR-ACG,ICI30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900547,psaJ,ICI30_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201116,-
82313,58900548,psbK,ICI30_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201116,-
82313,58900549,trnN-GUU,ICI30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900550,rrn5,ICI30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900551,atpA,ICI30_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201203,-
82313,58900552,trnG-GCC,ICI30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900553,rps4,ICI30_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201116,-
82313,58900554,psbZ,ICI30_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
82313,58900555,psbD,ICI30_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201102,-
82313,58900556,trnL-UAA,ICI30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900557,rrn16,ICI30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
82313,58900558,rps7,ICI30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
82313,58900559,trnM-CAU,ICI30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900560,trnP-UGG,ICI30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900561,trnE-UUC,ICI30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900562,rps14,ICI30_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201203,-
82313,58900563,trnN-GUU,ICI30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900564,trnI-CAU,ICI30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900565,trnL-CAA,ICI30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900566,trnS-GGA,ICI30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
82313,58900567,cemA,ICI30_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
82313,58900568,rps12,ICI30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
