#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
861045,9711596,87,CRIMD_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711597,88,CRIMD_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711598,89,CRIMD_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711599,90,CRIMD_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711600,91,CRIMD_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711601,92,CRIMD_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711602,93,CRIMD_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711603,94,CRIMD_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711604,95,CRIMD_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9711605,96,CRIMD_96,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
861045,9711606,1,CRIMD_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861045,9714273,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage CrimD; Mycobacterium phage CrimD).,other,-,-,-,-,20200513,-
