#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83861,44792620,psaB,HCR36_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200912,-
83861,44792621,psaA,HCR36_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
83861,44792622,ycf3,HCR36_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
83861,44792623,trnS_GGA,HCR36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792624,rps4,HCR36_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
83861,44792625,trnT_UGU,HCR36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792626,trnL_UAA,HCR36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792627,trnF_GAA,HCR36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792628,ndhJ,HCR36_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
83861,44792629,ndhK,HCR36_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
83861,44792630,ndhC,HCR36_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
83861,44792631,trnV_UAC,HCR36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792632,trnM_CAU,HCR36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792633,atpE,HCR36_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
83861,44792634,atpB,HCR36_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
83861,44792635,rbcL,HCR36_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
83861,44792636,accD,HCR36_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200926,-
83861,44792637,psaI,HCR36_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
83861,44792638,ycf4,HCR36_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
83861,44792639,cemA,HCR36_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792640,petA,HCR36_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
83861,44792641,psbJ,HCR36_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
83861,44792642,psbL,HCR36_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
83861,44792643,psbF,HCR36_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
83861,44792644,psbE,HCR36_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
83861,44792645,petL,HCR36_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
83861,44792646,petG,HCR36_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
83861,44792647,trnW_CCA,HCR36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792648,trnP_UGG,HCR36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792649,psaJ,HCR36_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
83861,44792650,rpl33,HCR36_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
83861,44792651,rps18,HCR36_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200926,-
83861,44792652,rpl20,HCR36_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200912,-
83861,44792653,rps12,HCR36_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
83861,44792654,clpP,HCR36_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200926,-
83861,44792655,psbB,HCR36_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
83861,44792656,psbT,HCR36_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
83861,44792657,psbN,HCR36_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
83861,44792658,psbH,HCR36_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
83861,44792659,petB,HCR36_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
83861,44792660,petD,HCR36_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
83861,44792661,rpoA,HCR36_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200926,-
83861,44792662,rps11,HCR36_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200926,-
83861,44792663,rpl36,HCR36_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
83861,44792664,infA,HCR36_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
83861,44792665,rps8,HCR36_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
83861,44792666,rpl14,HCR36_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200926,-
83861,44792667,rpl16,HCR36_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
83861,44792668,rps3,HCR36_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200926,-
83861,44792669,rpl22,HCR36_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
83861,44792670,rps19,HCR36_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200926,-
83861,44792671,trnH_GUG,HCR36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792672,rpl2,HCR36_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
83861,44792673,rpl23,HCR36_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
83861,44792674,trnI_CAU,HCR36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792675,trnI_CAU,HCR36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792676,trnI_CAU,HCR36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792677,ycf2,HCR36_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
83861,44792678,ycf15,HCR36_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792679,trnL_CAA,HCR36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792680,ndhB,HCR36_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
83861,44792681,rps7,HCR36_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
83861,44792682,trnV_GAC,HCR36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792683,rrn16,HCR36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792684,trnI_GAU,HCR36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792685,ycf68,HCR36_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792686,trnA_UGC,HCR36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792687,rrn23,HCR36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792688,rrn4.5,HCR36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792689,rrn5,HCR36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792690,trnR_ACG,HCR36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792691,trnN_GUU,HCR36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792692,ycf1,HCR36_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792693,ndhF,HCR36_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
83861,44792694,rpl32,HCR36_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
83861,44792695,trnL_UAG,HCR36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792696,ccsA,HCR36_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
83861,44792697,ndhD,HCR36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
83861,44792698,psaC,HCR36_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
83861,44792699,ndhE,HCR36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
83861,44792700,ndhG,HCR36_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
83861,44792701,ndhI,HCR36_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
83861,44792702,ndhA,HCR36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
83861,44792703,ndhH,HCR36_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200926,-
83861,44792704,rps15,HCR36_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
83861,44792705,ycf1,HCR36_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
83861,44792706,trnN_GUU,HCR36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792707,trnR_ACG,HCR36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792708,rrn5,HCR36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792709,rrn4.5,HCR36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792710,rrn23,HCR36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792711,trnA_UGC,HCR36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792712,trnI_GAU,HCR36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792713,ycf68,HCR36_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792714,rrn16,HCR36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
83861,44792715,trnV_GAC,HCR36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792716,rps7,HCR36_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
83861,44792717,ndhB,HCR36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
83861,44792718,trnL_CAA,HCR36_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792719,ycf15,HCR36_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792720,ycf2,HCR36_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
83861,44792721,trnI_CAU,HCR36_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792722,trnI_CAU,HCR36_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792723,trnI_CAU,HCR36_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792724,rpl23,HCR36_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
83861,44792725,rpl2,HCR36_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
83861,44792726,trnH_GUG,HCR36_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83861,44792727,rps19,HCR36_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200926,-
83861,44792728,rpl22,HCR36_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
83861,44792729,rps3,HCR36_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
83861,44792730,rps12,HCR36_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
