#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126358,29294410,psaJ,BKI35_gp048,ADC0690,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
126358,29294411,rpl33,BKI35_gp047,ADC0695,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
126358,29294412,rps18,BKI35_gp046,PRS0699,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
126358,29294413,rpl20,BKI35_gp045,ADC0704,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180403,-
126358,29294414,rps12,BKI35_gp044,PSC1570,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
126358,29294415,clpP,BKI35_gp042,ADC0719,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180213,-
126358,29294416,psbB,BKI35_gp041,ADC0743,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
126358,29294417,psbT,BKI35_gp040,ADC0761,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
126358,29294418,psbN,BKI35_gp039,ADC0762,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
126358,29294419,psbH,BKI35_gp038,ADC0765,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
126358,29294420,petB,BKI35_gp037,ADC0768,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
126358,29294421,petD,BKI35_gp036,ADC0784,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
126358,29294422,rpoA,BKI35_gp035,ADC0798,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161014,-
126358,29294423,rps11,BKI35_gp034,ADC0809,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
126358,29294424,rpl36,BKI35_gp033,ADC0814,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
126358,29294425,infA,BKI35_gp032,ADC0817,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
126358,29294426,rps8,BKI35_gp031,ADC0821,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171123,-
126358,29294427,rpl14,BKI35_gp030,ADC0820,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171123,-
126358,29294428,rpl16,BKI35_gp029,ADC0831,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171123,-
126358,29294429,rps3,BKI35_gp028,ADC0846,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180403,-
126358,29294430,rpl22,BKI35_gp027,ADC0853,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180403,-
126358,29294431,rps19,BKI35_gp026,ADC0858,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171123,-
126358,29294432,rpl2,BKI35_gp025,ADC0862,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161014,-
126358,29294433,rpl23,BKI35_gp024,ADC0877,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
126358,29294434,trnI-CAU,BKI35_gt023,ADC0881,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294435,ycf2,BKI35_gp023,ADC0883,-,-,-,Ycf2,protein-coding,-,-,-,-,20180403,-
126358,29294436,ycf15,BKI35_gp022,ADC0947,-,-,-,Ycf15,protein-coding,-,-,-,-,20180212,-
126358,29294437,trnL-CAA,BKI35_gt024,ADC0953,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294438,ndhB,BKI35_gp021,ADC0959|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126358,29294439,rps7,BKI35_gp020,ADC0984,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
126358,29294440,trnV-GAC,BKI35_gt025,PSC1016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294441,rrn16,BKI35_gr008,PSC1019,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294442,trnI-GAU,BKI35_gt026,PSC1037,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294443,trnA-UGC,BKI35_gt027,PSC1048,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294444,rrn23,BKI35_gr007,PSC1058,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294445,rrn4.5,BKI35_gr006,PSC1087,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294446,rrn5,BKI35_gr005,PSC1090,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294447,trnR-ACG,BKI35_gt028,PSC1094,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294448,trnN-GUU,BKI35_gt029,PSC1101,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294449,ycf1,BKI35_gp019,PSC1105,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
126358,29294450,ndhF,BKI35_gp018,PSC1121|ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180403,-
126358,29294451,rpl32,BKI35_gp017,PSC1156,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180403,-
126358,29294452,trnL-UAG,BKI35_gt030,PSC1166,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294453,ccsA,BKI35_gp016,PSC1167|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180403,-
126358,29294454,ndhD,BKI35_gp015,PSC1179,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
126358,29294455,psaC,BKI35_gp014,PSC1195,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
126358,29294456,ndhE,BKI35_gp013,PSC1200|ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
126358,29294457,ndhG,BKI35_gp012,PSC1205,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171123,-
126358,29294458,ndhI,BKI35_gp011,PSC1214|frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171123,-
126358,29294459,ndhA,BKI35_gp010,PSC1220|ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180215,-
126358,29294460,ndhH,BKI35_gp009,PSC1241,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180403,-
126358,29294461,rps15,BKI35_gp008,PSC1254,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180215,-
126358,29294462,ycf1,BKI35_gp007,PSC1261,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20161014,-
126358,29294463,trnN-GUU,BKI35_gt031,PSC1322,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294464,trnR-ACG,BKI35_gt032,PSC1328,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294465,rrn5,BKI35_gr004,PSC1332,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294466,rrn4.5,BKI35_gr003,PSC1335,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294467,rrn23,BKI35_gr002,PSC1337,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294468,trnA-UGC,BKI35_gt033,PSC1367,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294469,trnI-GAU,BKI35_gt034,PSC1376,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294470,rrn16,BKI35_gr001,PSC1389,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
126358,29294471,rps12,BKI35_gp043,ADC0716,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
126358,29294472,trnV-GAC,BKI35_gt035,PSC1407,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294473,rps7,BKI35_gp006,PSC1434,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
126358,29294474,ndhB,BKI35_gp005,PSC1442|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126358,29294475,trnL-CAA,BKI35_gt036,PSC1470,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294476,ycf15,BKI35_gp004,PSC1474,-,-,-,Ycf15,protein-coding,-,-,-,-,20180212,-
126358,29294477,ycf2,BKI35_gp003,PSC1477,-,-,-,Ycf2,protein-coding,-,-,-,-,20180403,-
126358,29294478,trnI-CAU,BKI35_gt037,PSC1541,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
126358,29294479,rpl23,BKI35_gp002,PSC1544,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
126358,29294480,rpl2,BKI35_gp001,PSC1547,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161014,-
