#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129009,1262978,phiPV83p06,phiPV83p06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
129009,1262979,phiPV83p18,phiPV83p18,-,-,-,-,single strand DNA binding protein,protein-coding,-,-,-,single strand DNA binding protein,20201220,-
129009,1262980,phiPV83p42,phiPV83p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129009,1262981,phiPV83p26,phiPV83p26,-,-,-,-,phi PVL ORF 50,protein-coding,-,-,-,phi PVL ORF 50,20201220,-
129009,1262982,phiPV83p50,phiPV83p50,-,-,-,-,phi PVL ORF 13 homologue,protein-coding,-,-,-,phi PVL ORF 13 homologue,20201220,-
129009,1262983,phiPV83p21,phiPV83p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129009,1262984,phiPV83p55,phiPV83p55,-,-,-,-,phi PVL ORF 20 and 21 homologue,protein-coding,-,-,-,phi PVL ORF 20 and 21 homologue,20201220,-
129009,1262985,phiPV83p41,phiPV83p41,-,-,-,-,phi PVL ORF 3 homologue,protein-coding,-,-,-,phi PVL ORF 3 homologue,20201220,-
129009,1262986,phiPV83p02,phiPV83p02,-,-,-,-,phi PVL ORF 30 homologue,protein-coding,-,-,-,phi PVL ORF 30 homologue,20201220,-
129009,1262987,phiPV83p39,phiPV83p39,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
129009,1262988,phiPV83p19,phiPV83p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129009,1262989,phiPV83p20,phiPV83p20,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210417,-
129009,1262990,phiPV83p12,phiPV83p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129009,1262991,phiPV83p01,phiPV83p01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
129009,1262992,phiPV83p27,phiPV83p27,-,-,-,-,phi PVL ORF 51 homologue,protein-coding,-,-,-,phi PVL ORF 51 homologue,20201220,-
129009,1262993,phiPV83p52,phiPV83p52,-,-,-,-,phi PVL ORF 15 and 16 homologue,protein-coding,-,-,-,phi PVL ORF 15 and 16 homologue,20201220,-
129009,1262994,phiPV83p23,phiPV83p23,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
129009,1262995,phiPV83p48,phiPV83p48,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
129009,1262996,phiPV83p25,phiPV83p25,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
129009,1262997,phiPV83p09,phiPV83p09,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20201220,-
129009,1262998,phiPV83p47,phiPV83p47,-,-,-,-,IS1182-like element ISSau3 family transposase,protein-coding,-,-,-,IS1182-like element ISSau3 family transposase,20201220,-
129009,1262999,phiPV83p43,phiPV83p43,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
129009,1263000,phiPV83p03,phiPV83p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
129009,1263001,phiPV83p57,phiPV83p57,-,-,-,-,phi PVL ORF 22 homologue,protein-coding,-,-,-,phi PVL ORF 22 homologue,20201220,-
129009,1263002,phiPV83p34,phiPV83p34,-,-,-,-,phi PVL ORF 57 / phi 11 RinB homologue,protein-coding,-,-,-,phi PVL ORF 57 / phi 11 RinB homologue,20201220,-
129009,1263003,phiPV83p05,phiPV83p05,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
129009,1263004,phiPV83p38,phiPV83p38,-,-,-,-,phi PVL ORF 63 homologue,protein-coding,-,-,-,phi PVL ORF 63 homologue,20201220,-
129009,1263005,phiPV83p17,phiPV83p17,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210417,-
129009,1263006,phiPV83p15,phiPV83p15,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
129009,1263007,phiPV83p49,phiPV83p49,-,-,-,-,phi PVL ORF 12 homologue,protein-coding,-,-,-,phi PVL ORF 12 homologue,20201220,-
129009,1263008,phiPV83p58,phiPV83p58,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
129009,1263009,phiPV83p40,phiPV83p40,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
129009,1263010,phiPV83p16,phiPV83p16,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210417,-
129009,1263011,phiPV83p45,phiPV83p45,-,-,-,-,phi PVL ORF 8 homologue,protein-coding,-,-,-,phi PVL ORF 8 homologue,20201220,-
129009,1263012,phiPV83p14,phiPV83p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
129009,1263013,phiPV83p13,phiPV83p13,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
129009,1263014,phiPV83p51,phiPV83p51,-,-,-,-,phi PVL ORF 14 homologue,protein-coding,-,-,-,phi PVL ORF 14 homologue,20201220,-
129009,1263015,phiPV83p46,phiPV83p46,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
129009,1263016,phiPV83p33,phiPV83p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
129009,2830119,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus prophage phiPV83).,other,-,-,-,-,20210609,-
