#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327983,16797149,Phi18:3_gp081,Phi18:3_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797150,Phi18:3_gp007,Phi18:3_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797151,Phi18:3_gp116,Phi18:3_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797152,Phi18:3_gp095,Phi18:3_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797153,Phi18:3_gp002,Phi18:3_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797154,Phi18:3_gp037,Phi18:3_gp037,-,-,-,-,"site specific recombinase, tyrosine",protein-coding,-,-,-,"site specific recombinase, tyrosine",20201221,-
1327983,16797155,Phi18:3_gp106,Phi18:3_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797156,Phi18:3_gp008,Phi18:3_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797157,Phi18:3_gp100,Phi18:3_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797158,Phi18:3_gp001,Phi18:3_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797159,Phi18:3_gp033,Phi18:3_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797160,Phi18:3_gp083,Phi18:3_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797161,Phi18:3_gp050,Phi18:3_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797162,Phi18:3_gp047,Phi18:3_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797163,Phi18:3_gp075,Phi18:3_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797164,Phi18:3_gp122,Phi18:3_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797165,Phi18:3_gp004,Phi18:3_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797166,Phi18:3_gp032,Phi18:3_gp032,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327983,16797167,Phi18:3_gp041,Phi18:3_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797168,Phi18:3_gp068,Phi18:3_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797169,Phi18:3_gp062,Phi18:3_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797170,Phi18:3_gp022,Phi18:3_gp022,-,-,-,-,ATPase containing protein,protein-coding,-,-,-,ATPase containing protein,20201221,-
1327983,16797171,Phi18:3_gp056,Phi18:3_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797172,Phi18:3_gp102,Phi18:3_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797173,Phi18:3_gp027,Phi18:3_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797174,Phi18:3_gp051,Phi18:3_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797175,Phi18:3_gp028,Phi18:3_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797176,Phi18:3_gp003,Phi18:3_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797177,Phi18:3_gp113,Phi18:3_gp113,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797178,Phi18:3_gp085,Phi18:3_gp085,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797179,Phi18:3_gp040,Phi18:3_gp040,-,-,-,-,DNA-binding helix-turn-helix protein,protein-coding,-,-,-,DNA-binding helix-turn-helix protein,20201221,-
1327983,16797180,Phi18:3_gp011,Phi18:3_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797181,Phi18:3_gp023,Phi18:3_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797182,Phi18:3_gp038,Phi18:3_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797183,Phi18:3_gp029,Phi18:3_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797184,Phi18:3_gp005,Phi18:3_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797185,Phi18:3_gp015,Phi18:3_gp015,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327983,16797186,Phi18:3_gp115,Phi18:3_gp115,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797187,Phi18:3_gp080,Phi18:3_gp080,-,-,-,-,chaperonin cpn10,protein-coding,-,-,-,chaperonin cpn10,20201221,-
1327983,16797188,Phi18:3_gp060,Phi18:3_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797189,Phi18:3_gp058,Phi18:3_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797190,Phi18:3_gp078,Phi18:3_gp078,-,-,-,-,"holliday junction resolvase, RusA",protein-coding,-,-,-,"holliday junction resolvase, RusA",20201221,-
1327983,16797191,Phi18:3_gp042,Phi18:3_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797192,Phi18:3_gp034,Phi18:3_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797193,Phi18:3_gp082,Phi18:3_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797194,Phi18:3_gp026,Phi18:3_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797195,Phi18:3_gp067,Phi18:3_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797196,Phi18:3_gp043,Phi18:3_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797197,Phi18:3_gp013,Phi18:3_gp013,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327983,16797198,Phi18:3_gp024,Phi18:3_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797199,Phi18:3_gp010,Phi18:3_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797200,Phi18:3_gp045,Phi18:3_gp045,-,-,-,-,anti-restriction protein,protein-coding,-,-,-,anti-restriction protein,20201221,-
1327983,16797201,Phi18:3_gp086,Phi18:3_gp086,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797202,Phi18:3_gp017,Phi18:3_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797203,Phi18:3_gp048,Phi18:3_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797204,Phi18:3_gp057,Phi18:3_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797205,Phi18:3_gp046,Phi18:3_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797206,Phi18:3_gp087,Phi18:3_gp087,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797207,Phi18:3_gp120,Phi18:3_gp120,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797208,Phi18:3_gp094,Phi18:3_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797209,Phi18:3_gp109,Phi18:3_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797210,Phi18:3_gp101,Phi18:3_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797211,Phi18:3_gp121,Phi18:3_gp121,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797212,Phi18:3_gp107,Phi18:3_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797213,Phi18:3_gp092,Phi18:3_gp092,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201221,-
1327983,16797214,Phi18:3_gp052,Phi18:3_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797215,Phi18:3_gp088,Phi18:3_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797216,Phi18:3_gp072,Phi18:3_gp072,-,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",protein-coding,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",20201221,-
1327983,16797217,Phi18:3_gp020,Phi18:3_gp020,-,-,-,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20201221,-
1327983,16797218,Phi18:3_gp076,Phi18:3_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797219,Phi18:3_gp070,Phi18:3_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797220,Phi18:3_gp012,Phi18:3_gp012,-,-,-,-,DnaA protein,protein-coding,-,-,-,DnaA protein,20201221,-
1327983,16797221,Phi18:3_gp090,Phi18:3_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797222,Phi18:3_gp119,Phi18:3_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797223,Phi18:3_gp063,Phi18:3_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797224,Phi18:3_gp018,Phi18:3_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797225,Phi18:3_gp110,Phi18:3_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797226,Phi18:3_gp118,Phi18:3_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797227,Phi18:3_gp009,Phi18:3_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797228,Phi18:3_gp074,Phi18:3_gp074,-,-,-,-,KTSC domain containing protein,protein-coding,-,-,-,KTSC domain containing protein,20201221,-
1327983,16797229,Phi18:3_gp053,Phi18:3_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797230,Phi18:3_gp071,Phi18:3_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797231,Phi18:3_gp112,Phi18:3_gp112,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797232,Phi18:3_gp098,Phi18:3_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797233,Phi18:3_gp069,Phi18:3_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797234,Phi18:3_gp066,Phi18:3_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797235,Phi18:3_gp064,Phi18:3_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797236,Phi18:3_gp055,Phi18:3_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797237,Phi18:3_gp073,Phi18:3_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797238,Phi18:3_gp065,Phi18:3_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797239,Phi18:3_gp079,Phi18:3_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797240,Phi18:3_gp089,Phi18:3_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797241,Phi18:3_gp059,Phi18:3_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797242,Phi18:3_gp077,Phi18:3_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797243,Phi18:3_gp091,Phi18:3_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797244,Phi18:3_gp093,Phi18:3_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797245,Phi18:3_gp111,Phi18:3_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797246,Phi18:3_gp054,Phi18:3_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797247,Phi18:3_gp084,Phi18:3_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797248,Phi18:3_gp104,Phi18:3_gp104,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797249,Phi18:3_gp105,Phi18:3_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797250,Phi18:3_gp099,Phi18:3_gp099,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16797251,Phi18:3_gp039,Phi18:3_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327983,16797252,Phi18:3_gp123,Phi18:3_gp123,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327983,16830610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
