#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041134,34727965,psbM,CSD84_pgp079,Lo_the1Pt0298,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041134,34727966,petN,CSD84_pgp078,Lo_the1Pt0304,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041134,34727967,trnC (GCA),CSD84_pgt014,Lo_the1Pt0312,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727968,rpl23,CSD84_pgp077,Lo_the1Pt0323,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041134,34727969,rpoB,CSD84_pgp076,Lo_the1Pt0328,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041134,34727970,rpoC1,CSD84_pgp075,Lo_the1Pt0360,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041134,34727971,rpoC2,CSD84_pgp074,Lo_the1Pt0382,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041134,34727972,rps2,CSD84_pgp073,Lo_the1Pt0426,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041134,34727973,atpI,CSD84_pgp072,Lo_the1Pt0436,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041134,34727974,atpH,CSD84_pgp071,Lo_the1Pt0454,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041134,34727975,atpF,CSD84_pgp070,Lo_the1Pt0461,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041134,34727976,atpA,CSD84_pgp069,Lo_the1Pt0474,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041134,34727977,trnR (UCU),CSD84_pgt015,Lo_the1Pt0490,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727978,trnG (UCC),CSD84_pgt016,Lo_the1Pt0493,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727979,trnS (GCU),CSD84_pgt017,Lo_the1Pt0508,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727980,psbI,CSD84_pgp068,Lo_the1Pt0510,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041134,34727981,psbK,CSD84_pgp067,Lo_the1Pt0516,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041134,34727982,trnQ (UUG),CSD84_pgt018,Lo_the1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727983,rps16,CSD84_pgp066,Lo_the1Pt0534,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041134,34727984,trnK (UUU),CSD84_pgt019,Lo_the1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727985,matK,CSD84_pgp065,Lo_the1Pt0550,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041134,34727986,ORF148,CSD84_pgp064,Lo_the1Pt0570,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34727987,psaI,CSD84_pgp063,Lo_the1Pt0576,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041134,34727988,pafII,CSD84_pgp062,Lo_the1Pt0581,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041134,34727989,cemA,CSD84_pgp061,Lo_the1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041134,34727990,petA,CSD84_pgp060,Lo_the1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041134,34727991,psbJ,CSD84_pgp059,Lo_the1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041134,34727992,psbL,CSD84_pgp058,Lo_the1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041134,34727993,psbF,CSD84_pgp057,Lo_the1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041134,34727994,psbE,CSD84_pgp056,Lo_the1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041134,34727995,petL,CSD84_pgp055,Lo_the1Pt0643,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041134,34727996,petG,CSD84_pgp054,Lo_the1Pt0646,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041134,34727997,trnW (CCA),CSD84_pgt020,Lo_the1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727998,trnP (UGG),CSD84_pgt021,Lo_the1Pt0651,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34727999,psaJ,CSD84_pgp053,Lo_the1Pt0656,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041134,34728000,rpl33,CSD84_pgp052,Lo_the1Pt0661,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041134,34728001,rps18,CSD84_pgp051,Lo_the1Pt0665,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041134,34728002,rpl20,CSD84_pgp050,Lo_the1Pt0672,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041134,34728003,rps12,CSD84_pgp048,Lo_the1Pt0933,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041134,34728004,psbB,CSD84_pgp046,Lo_the1Pt0696,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041134,34728005,psbT,CSD84_pgp045,Lo_the1Pt0714,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041134,34728006,psbN,CSD84_pgp044,Lo_the1Pt0715,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041134,34728007,psbH,CSD84_pgp043,Lo_the1Pt0718,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041134,34728008,petB,CSD84_pgp042,Lo_the1Pt0721,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041134,34728009,petD,CSD84_pgp041,Lo_the1Pt0737,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041134,34728010,rpoA,CSD84_pgp040,Lo_the1Pt0751,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041134,34728011,rps11,CSD84_pgp039,Lo_the1Pt0762,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041134,34728012,rpl36,CSD84_pgp038,Lo_the1Pt0767,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041134,34728013,infA,CSD84_pgp037,Lo_the1Pt0770,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34728014,rps8,CSD84_pgp036,Lo_the1Pt0771,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041134,34728015,rpl14,CSD84_pgp035,Lo_the1Pt0777,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041134,34728016,rpl16,CSD84_pgp034,Lo_the1Pt0783,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041134,34728017,rps3,CSD84_pgp033,Lo_the1Pt0799,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041134,34728018,rpl22,CSD84_pgp032,Lo_the1Pt0805,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041134,34728019,rps19,CSD84_pgp031,Lo_the1Pt0811,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041134,34728020,rpl2,CSD84_pgp030,Lo_the1Pt0814,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041134,34728021,rpl23,CSD84_pgp029,Lo_the1Pt0829,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34728022,trnN (GUU),CSD84_pgt022,Lo_the1Pt0832,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728023,trnR (ACG),CSD84_pgt023,Lo_the1Pt0836,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728024,rrn5,CSD84_pgr008,Lo_the1Pt0839,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728025,rrn4.5,CSD84_pgr007,Lo_the1Pt0842,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728026,rrn23,CSD84_pgr006,Lo_the1Pt0844,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728027,trnA (UGC),CSD84_pgt024,Lo_the1Pt0874,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728028,trnI (GAU),CSD84_pgt025,Lo_the1Pt0884,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728029,rrn16,CSD84_pgr005,Lo_the1Pt0897,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728030,trnV (GAC),CSD84_pgt026,Lo_the1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728031,rps7,CSD84_pgp028,Lo_the1Pt0941,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041134,34728032,clpP,CSD84_pgp047,Lo_the1Pt0685,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041134,34728033,ndhB,CSD84_pgp027,Lo_the1Pt0949,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041134,34728034,trnI (CAU),CSD84_pgt027,Lo_the1Pt0980,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728035,ycf2,CSD84_pgp026,Lo_the1Pt0982,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041134,34728036,trnL (CAA),CSD84_pgt028,Lo_the1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728037,rpl23,CSD84_pgp025,Lo_the1Pt1061,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34728038,ycf1,CSD84_pgp024,Lo_the1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041134,34728039,rps15,CSD84_pgp023,Lo_the1Pt1132,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041134,34728040,ndhH,CSD84_pgp022,Lo_the1Pt1136,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041134,34728041,ndhA,CSD84_pgp021,Lo_the1Pt1148,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041134,34728042,ndhI,CSD84_pgp020,Lo_the1Pt1170,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041134,34728043,ndhG,CSD84_pgp019,Lo_the1Pt1179,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041134,34728044,ndhE,CSD84_pgp018,Lo_the1Pt1187,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041134,34728045,psaC,CSD84_pgp017,Lo_the1Pt1193,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041134,34728046,ndhD,CSD84_pgp016,Lo_the1Pt1196,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041134,34728047,ccsA,CSD84_pgp015,Lo_the1Pt1214,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041134,34728048,trnL (UAG),CSD84_pgt029,Lo_the1Pt1224,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728049,rpl32,CSD84_pgp014,Lo_the1Pt1234,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041134,34728050,ndhF,CSD84_pgp013,Lo_the1Pt1240,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041134,34728051,ndhG,CSD84_pgp012,Lo_the1Pt1269,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041134,34728052,ndhI,CSD84_pgp011,Lo_the1Pt1278,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041134,34728053,ndhA,CSD84_pgp010,Lo_the1Pt1284,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041134,34728054,ndhH,CSD84_pgp009,Lo_the1Pt1305,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041134,34728055,rps15,CSD84_pgp008,Lo_the1Pt1318,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041134,34728056,ycf1,CSD84_pgp007,Lo_the1Pt1325,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041134,34728057,rpl23,CSD84_pgp006,Lo_the1Pt1390,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34728058,trnL (CAA),CSD84_pgt030,Lo_the1Pt1397,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728059,ycf2,CSD84_pgp005,Lo_the1Pt1403,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041134,34728060,trnI (CAU),CSD84_pgt031,Lo_the1Pt1473,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728061,ndhB,CSD84_pgp004,Lo_the1Pt1482,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041134,34728062,rps7,CSD84_pgp003,Lo_the1Pt1508,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041134,34728063,trnV (GAC),CSD84_pgt032,Lo_the1Pt1539,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728064,trnH (GUG),CSD84_pgt001,Lo_the1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728065,rrn16,CSD84_pgr004,Lo_the1Pt1542,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728066,trnI (GAU),CSD84_pgt033,Lo_the1Pt1560,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728067,trnA (UGC),CSD84_pgt034,Lo_the1Pt1571,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728068,rrn23,CSD84_pgr003,Lo_the1Pt1581,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728069,rps12,CSD84_pgp049,Lo_the1Pt1513,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041134,34728070,rrn4.5,CSD84_pgr002,Lo_the1Pt1610,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728071,rrn5,CSD84_pgr001,Lo_the1Pt1613,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041134,34728072,trnR (ACG),CSD84_pgt035,Lo_the1Pt1617,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728073,trnN (GUU),CSD84_pgt036,Lo_the1Pt1621,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041134,34728074,rpl23,CSD84_pgp002,Lo_the1Pt1623,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041134,34728075,rpl2,CSD84_pgp001,Lo_the1Pt1624,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
