#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2498591,55632056,HWA81_gp24,HWA81_gp24,PALP01_0024,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20210403,-
2498591,55632057,HWA81_gp25,HWA81_gp25,PALP01_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2498591,55632058,HWA81_gp26,HWA81_gp26,PALP01_0026,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632059,HWA81_gp27,HWA81_gp27,PALP01_0027,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2498591,55632060,HWA81_gp28,HWA81_gp28,PALP01_0028,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632061,HWA81_gp29,HWA81_gp29,PALP01_0029,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632062,HWA81_gp30,HWA81_gp30,PALP01_0030,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632063,HWA81_gp31,HWA81_gp31,PALP01_0031,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632064,HWA81_gp32,HWA81_gp32,PALP01_0032,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632065,HWA81_gp33,HWA81_gp33,PALP01_0033,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632066,HWA81_gp34,HWA81_gp34,PALP01_0034,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632067,HWA81_gp35,HWA81_gp35,PALP01_0035,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632068,HWA81_gp36,HWA81_gp36,PALP01_0036,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632069,HWA81_gp37,HWA81_gp37,PALP01_0037,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2498591,55632070,HWA81_gp38,HWA81_gp38,PALP01_0038,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632071,HWA81_gp39,HWA81_gp39,PALP01_0039,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20210424,-
2498591,55632072,HWA81_gp40,HWA81_gp40,PALP01_0040,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632073,HWA81_gp41,HWA81_gp41,PALP01_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2498591,55632074,HWA81_gp42,HWA81_gp42,PALP01_0042,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632075,HWA81_gp43,HWA81_gp43,PALP01_0043,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632076,HWA81_gp44,HWA81_gp44,PALP01_0044,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20200620,-
2498591,55632077,HWA81_gp45,HWA81_gp45,PALP01_0045,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632078,HWA81_gp46,HWA81_gp46,PALP01_0046,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632079,HWA81_gp47,HWA81_gp47,PALP01_0047,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632080,HWA81_gp48,HWA81_gp48,PALP01_0048,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632081,HWA81_gp49,HWA81_gp49,PALP01_0049,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632082,HWA81_gp50,HWA81_gp50,PALP01_0050,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632083,HWA81_gp51,HWA81_gp51,PALP01_0051,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632084,HWA81_gp52,HWA81_gp52,PALP01_0052,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632085,HWA81_gp53,HWA81_gp53,PALP01_0053,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632086,HWA81_gp54,HWA81_gp54,PALP01_0054,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632087,HWA81_gp55,HWA81_gp55,PALP01_0055,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632088,HWA81_gp56,HWA81_gp56,PALP01_0056,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632089,HWA81_gp57,HWA81_gp57,PALP01_0057,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632090,HWA81_gp58,HWA81_gp58,PALP01_0058,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632091,HWA81_gp59,HWA81_gp59,PALP01_0059,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632092,HWA81_gp60,HWA81_gp60,PALP01_0060,-,-,-,"DNA primase, phage associated",protein-coding,-,-,-,"DNA primase, phage associated",20210424,-
2498591,55632093,HWA81_gp61,HWA81_gp61,PALP01_0061,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632094,HWA81_gp62,HWA81_gp62,PALP01_0062,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632095,HWA81_gp63,HWA81_gp63,PALP01_0063,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632096,HWA81_gp64,HWA81_gp64,PALP01_0064,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632097,HWA81_gp65,HWA81_gp65,PALP01_0065,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632098,HWA81_gp66,HWA81_gp66,PALP01_0066,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632099,HWA81_gp67,HWA81_gp67,PALP01_0067,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210424,-
2498591,55632100,HWA81_gp68,HWA81_gp68,PALP01_0068,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632101,HWA81_gp69,HWA81_gp69,PALP01_0069,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632102,HWA81_gp70,HWA81_gp70,PALP01_0070,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632103,HWA81_gp71,HWA81_gp71,PALP01_0071,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632104,HWA81_gp72,HWA81_gp72,PALP01_0072,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200620,-
2498591,55632105,HWA81_gp73,HWA81_gp73,PALP01_0073,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632106,HWA81_gp74,HWA81_gp74,PALP01_0074,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632107,HWA81_gp75,HWA81_gp75,PALP01_0075,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20210424,-
2498591,55632108,HWA81_gp76,HWA81_gp76,PALP01_0076,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632109,HWA81_gp77,HWA81_gp77,PALP01_0077,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",20210424,-
2498591,55632110,HWA81_gp78,HWA81_gp78,PALP01_0078,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
2498591,55632111,HWA81_gp79,HWA81_gp79,PALP01_0079,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210424,-
2498591,55632112,HWA81_gp80,HWA81_gp80,PALP01_0080,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632113,HWA81_gp81,HWA81_gp81,PALP01_0081,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20200919,-
2498591,55632114,HWA81_gp82,HWA81_gp82,PALP01_0082,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632115,HWA81_gp83,HWA81_gp83,PALP01_0083,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632116,HWA81_gp84,HWA81_gp84,PALP01_0084,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200926,-
2498591,55632117,HWA81_gp85,HWA81_gp85,PALP01_0085,-,-,-,phage DNA-binding protein,protein-coding,-,-,-,phage DNA-binding protein,20210424,-
2498591,55632118,HWA81_gp86,HWA81_gp86,PALP01_0086,-,-,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20210424,-
2498591,55632119,HWA81_gp87,HWA81_gp87,PALP01_0087,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632120,HWA81_gp88,HWA81_gp88,PALP01_0088,-,-,-,Lytic enzyme,protein-coding,-,-,-,Lytic enzyme,20210403,-
2498591,55632121,HWA81_gp89,HWA81_gp89,PALP01_0089,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2498591,55632122,HWA81_gp90,HWA81_gp90,PALP01_0090,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20210424,-
2498591,55632123,HWA81_gp91,HWA81_gp91,PALP01_0091,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2498591,55632124,HWA81_gp92,HWA81_gp92,PALP01_0092,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2498591,55632125,HWA81_gp01,HWA81_gp01,PALP01_0001,-,-,-,phage baseplate,protein-coding,-,-,-,phage baseplate,20210424,-
2498591,55635888,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
