#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491,56878196,DB732_RS00245,DB732_RS00245,DB732_00245,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
1491,56878197,DB732_RS00250,DB732_RS00250,DB732_00250,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
1491,56878198,DB732_RS00255,DB732_RS00255,DB732_00255,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210320,-
1491,56878199,DB732_RS00260,DB732_RS00260,DB732_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878200,DB732_RS00265,DB732_RS00265,DB732_00265,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210320,-
1491,56878201,DB732_RS00270,DB732_RS00270,DB732_00270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1491,56878202,DB732_RS00275,DB732_RS00275,DB732_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1491,56878203,DB732_RS00280,DB732_RS00280,DB732_00280,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878204,DB732_RS00285,DB732_RS00285,DB732_00285,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878205,rrf,DB732_RS00290,DB732_00290,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878206,DB732_RS00295,DB732_RS00295,DB732_00295,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878207,DB732_RS00300,DB732_RS00300,DB732_00300,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
1491,56878208,DB732_RS00305,DB732_RS00305,DB732_00305,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878209,DB732_RS00310,DB732_RS00310,DB732_00310,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878210,rrf,DB732_RS00315,DB732_00315,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878211,DB732_RS00320,DB732_RS00320,DB732_00320,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878212,DB732_RS00325,DB732_RS00325,DB732_00325,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1491,56878213,DB732_RS00330,DB732_RS00330,DB732_00330,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210424,-
1491,56878214,DB732_RS00335,DB732_RS00335,DB732_00335,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878215,DB732_RS00340,DB732_RS00340,DB732_00340,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878216,rrf,DB732_RS00345,DB732_00345,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878217,DB732_RS00350,DB732_RS00350,DB732_00350,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878219,DB732_RS00360,DB732_RS00360,DB732_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878220,DB732_RS00370,DB732_RS00370,DB732_00370,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878221,DB732_RS00375,DB732_RS00375,DB732_00375,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878222,rrf,DB732_RS00380,DB732_00380,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878223,DB732_RS00385,DB732_RS00385,DB732_00385,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878224,DB732_RS00390,DB732_RS00390,DB732_00390,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1491,56878225,DB732_RS00395,DB732_RS00395,DB732_00395,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878226,DB732_RS00400,DB732_RS00400,DB732_00400,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878227,rrf,DB732_RS00405,DB732_00405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1491,56878228,DB732_RS00410,DB732_RS00410,DB732_00410,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210320,-
1491,56878229,DB732_RS00415,DB732_RS00415,DB732_00415,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1491,56878230,DB732_RS00420,DB732_RS00420,DB732_00420,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210320,-
1491,56878231,DB732_RS00425,DB732_RS00425,DB732_00425,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210320,-
1491,56878232,DB732_RS00430,DB732_RS00430,DB732_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878233,DB732_RS00435,DB732_RS00435,DB732_00435,-,-,-,M20 family peptidase,protein-coding,-,-,-,M20 family peptidase,20210424,-
1491,56878234,DB732_RS00440,DB732_RS00440,DB732_00440,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210424,-
1491,56878235,DB732_RS00445,DB732_RS00445,DB732_00445,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210320,-
1491,56878236,DB732_RS00450,DB732_RS00450,DB732_00450,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210424,-
1491,56878237,DB732_RS00455,DB732_RS00455,DB732_00455,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210320,-
1491,56878238,DB732_RS00460,DB732_RS00460,DB732_00460,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210320,-
1491,56878239,DB732_RS00465,DB732_RS00465,DB732_00465,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210320,-
1491,56878240,DB732_RS00470,DB732_RS00470,DB732_00470,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210320,-
1491,56878241,DB732_RS00475,DB732_RS00475,DB732_00475,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1491,56878242,DB732_RS00480,DB732_RS00480,DB732_00480,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210320,-
1491,56878243,rsmI,DB732_RS00485,DB732_00485,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
1491,56878244,DB732_RS00490,DB732_RS00490,DB732_00490,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1491,56878245,DB732_RS00495,DB732_RS00495,DB732_00495,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
1491,56878246,DB732_RS00500,DB732_RS00500,DB732_00500,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210424,-
1491,56878247,arcA,DB732_RS00505,DB732_00505,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210424,-
1491,56878248,DB732_RS00510,DB732_RS00510,DB732_00510,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210424,-
1491,56878250,DB732_RS00520,DB732_RS00520,DB732_00520,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
1491,56878251,DB732_RS00525,DB732_RS00525,DB732_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878252,DB732_RS00530,DB732_RS00530,DB732_00530,-,-,-,spore maturation protein A,protein-coding,-,-,-,spore maturation protein A,20210424,-
1491,56878253,DB732_RS00535,DB732_RS00535,DB732_00535,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210320,-
1491,56878254,DB732_RS00540,DB732_RS00540,DB732_00540,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1491,56878255,DB732_RS00545,DB732_RS00545,DB732_00545,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
1491,56878256,DB732_RS00550,DB732_RS00550,DB732_00550,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1491,56878257,metG,DB732_RS00555,DB732_00555,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210320,-
1491,56878258,DB732_RS00560,DB732_RS00560,DB732_00560,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210424,-
1491,56878259,DB732_RS00565,DB732_RS00565,DB732_00565,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
1491,56878260,DB732_RS00570,DB732_RS00570,DB732_00570,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210320,-
1491,56878261,rnmV,DB732_RS00575,DB732_00575,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210320,-
1491,56878262,rsmA,DB732_RS00580,DB732_00580,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210320,-
1491,56878263,DB732_RS00585,DB732_RS00585,DB732_00585,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1491,56878264,DB732_RS00590,DB732_RS00590,DB732_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878265,DB732_RS00595,DB732_RS00595,DB732_00595,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210320,-
1491,56878266,DB732_RS00600,DB732_RS00600,DB732_00600,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1491,56878267,DB732_RS00605,DB732_RS00605,DB732_00605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1491,56878268,DB732_RS00610,DB732_RS00610,DB732_00610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1491,56878269,DB732_RS00615,DB732_RS00615,DB732_00615,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
1491,56878270,DB732_RS00620,DB732_RS00620,DB732_00620,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210424,-
1491,56878272,DB732_RS00630,DB732_RS00630,DB732_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878273,DB732_RS00635,DB732_RS00635,DB732_00635,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210320,-
1491,56878274,DB732_RS00640,DB732_RS00640,DB732_00640,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210320,-
1491,56878275,DB732_RS00645,DB732_RS00645,DB732_00645,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210320,-
1491,56878276,nrdG,DB732_RS00650,DB732_00650,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1491,56878277,DB732_RS00655,DB732_RS00655,DB732_00655,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210320,-
1491,56878278,DB732_RS00660,DB732_RS00660,DB732_00660,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1491,56878279,DB732_RS00665,DB732_RS00665,DB732_00665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1491,56878280,DB732_RS00670,DB732_RS00670,DB732_00670,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210320,-
1491,56878281,DB732_RS00675,DB732_RS00675,DB732_00675,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1491,56878282,DB732_RS00680,DB732_RS00680,DB732_00680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1491,56878283,DB732_RS00685,DB732_RS00685,DB732_00685,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210320,-
1491,56878284,larC,DB732_RS00690,DB732_00690,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210424,-
1491,56878285,larE,DB732_RS00695,DB732_00695,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210320,-
1491,56878286,larB,DB732_RS00700,DB732_00700,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210424,-
1491,56878287,DB732_RS00705,DB732_RS00705,DB732_00705,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210320,-
1491,56878288,DB732_RS00710,DB732_RS00710,DB732_00710,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210320,-
1491,56878289,DB732_RS00715,DB732_RS00715,DB732_00715,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
1491,56878290,DB732_RS00720,DB732_RS00720,DB732_00720,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210424,-
1491,56878291,DB732_RS00725,DB732_RS00725,DB732_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878292,DB732_RS00730,DB732_RS00730,DB732_00730,-,-,-,spore coat protein CotS,protein-coding,-,-,-,spore coat protein CotS,20210320,-
1491,56878293,DB732_RS00735,DB732_RS00735,DB732_00735,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210424,-
1491,56878294,DB732_RS00740,DB732_RS00740,DB732_00740,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
1491,56878295,DB732_RS00745,DB732_RS00745,DB732_00745,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210320,-
1491,56878296,yabG,DB732_RS00750,DB732_00750,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210424,-
1491,56878297,DB732_RS00755,DB732_RS00755,DB732_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1491,56878298,DB732_RS00760,DB732_RS00760,DB732_00760,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210424,-
1491,56878301,DB732_RS00775,DB732_RS00775,DB732_00775,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20210320,-
1491,56878302,cphA,DB732_RS00780,DB732_00780,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210424,-
1491,56878303,DB732_RS00785,DB732_RS00785,DB732_00785,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210320,-
1491,56878304,DB732_RS00790,DB732_RS00790,DB732_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878305,DB732_RS00795,DB732_RS00795,DB732_00795,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210424,-
1491,56878306,DB732_RS00800,DB732_RS00800,DB732_00800,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210320,-
1491,56878307,DB732_RS00805,DB732_RS00805,DB732_00805,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210320,-
1491,56878308,spoIIR,DB732_RS00810,DB732_00810,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210424,-
1491,56878309,DB732_RS00815,DB732_RS00815,DB732_00815,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210320,-
1491,56878310,ypeB,DB732_RS00820,DB732_00820,-,-,-,germination protein YpeB,protein-coding,-,-,-,germination protein YpeB,20210320,-
1491,56878311,DB732_RS00825,DB732_RS00825,DB732_00825,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210424,-
1491,56878312,DB732_RS00830,DB732_RS00830,DB732_00830,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210424,-
1491,56878313,DB732_RS00835,DB732_RS00835,DB732_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878314,DB732_RS00840,DB732_RS00840,DB732_00840,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210320,-
1491,56878315,DB732_RS00845,DB732_RS00845,DB732_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878316,rho,DB732_RS00850,DB732_00850,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210320,-
1491,56878317,rpmE,DB732_RS00855,DB732_00855,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210424,-
1491,56878318,DB732_RS00860,DB732_RS00860,DB732_00860,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210320,-
1491,56878319,DB732_RS00865,DB732_RS00865,DB732_00865,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210424,-
1491,56878320,prmC,DB732_RS00870,DB732_00870,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210320,-
1491,56878321,prfA,DB732_RS00875,DB732_00875,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210327,-
1491,56878322,DB732_RS00880,DB732_RS00880,DB732_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1491,56878323,DB732_RS00885,DB732_RS00885,DB732_00885,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210320,-
1491,56878324,DB732_RS00890,DB732_RS00890,DB732_00890,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
1491,56878325,DB732_RS00895,DB732_RS00895,DB732_00895,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20210320,-
