#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
875863,18490798,rps8,CD75_p40,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
875863,18490799,rps3,CD75_p45,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
875863,18490800,trnS(gcu),CD75_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490801,rpl16,CD75_p44,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
875863,18490802,rpl19,CD75_p16,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20151028,-
875863,18490803,nad11,CD75_p48,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160910,-
875863,18490804,rpl6,CD75_p39,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
875863,18490805,rns,CD75_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140306,-
875863,18490806,nad3,CD75_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
875863,18490807,rpl35,CD75_p11,-,-,MT,-,ribosomal protein L35,protein-coding,-,-,-,-,20151028,-
875863,18490808,trnG(ucc),CD75_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490809,trnY(gua),CD75_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490810,rrn5,CD75_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
875863,18490811,atp8,CD75_p14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
875863,18490812,trnE(uuc),CD75_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490813,trnP(ugg),CD75_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490814,trnV(uac),CD75_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490815,trnQ(uug),CD75_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490816,trnW(cca),CD75_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490817,nad4L,CD75_p22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
875863,18490818,sdh3,CD75_p08,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
875863,18490819,trnH(gug),CD75_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490820,trnI(gau)_1,CD75_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490821,trnI(gau)_3,CD75_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490822,tufA,CD75_p34,-,-,MT,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160910,-
875863,18490823,rps4,CD75_p17,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20151028,-
875863,18490824,trnS(uga),CD75_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490825,trnI(gau)_2,CD75_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490826,nad8,CD75_p29,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160910,-
875863,18490827,trnA(ugc),CD75_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490828,rps12,CD75_p50,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
875863,18490829,trnL(uaa),CD75_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490830,trnL(uag),CD75_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490831,trnL(gag),CD75_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
875863,18490832,nad9,CD75_p24,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20151028,-
875863,18490833,rps10,CD75_p33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160910,-
875863,18490834,rnl,CD75_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140306,-
875863,18506867,CD75_p13,CD75_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506868,CD75_p09,CD75_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506869,CD75_p31,CD75_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506870,CD75_p06,CD75_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506871,CD75_p02,CD75_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
875863,18506872,CD75_p30,CD75_p30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506873,CD75_p51,CD75_p51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506874,CD75_p05,CD75_p05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506875,CD75_p04,CD75_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506876,CD75_p03,CD75_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
875863,18506877,CD75_p01,CD75_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
