#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572750,26623092,AVV61_gp35,AVV61_gp35,3927AP2_35,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201221,-
1572750,26623093,AVV61_gp36,AVV61_gp36,3927AP2_36,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201221,-
1572750,26623094,AVV61_gp37,AVV61_gp37,3927AP2_37,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1572750,26623095,AVV61_gp38,AVV61_gp38,3927AP2_38,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1572750,26623096,AVV61_gp39,AVV61_gp39,3927AP2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623097,AVV61_gp40,AVV61_gp40,3927AP2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623098,AVV61_gp41,AVV61_gp41,3927AP2_41,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1572750,26623099,AVV61_gp42,AVV61_gp42,3927AP2_42,-,-,-,DNA circularization protein,protein-coding,-,-,-,DNA circularization protein,20200629,-
1572750,26623100,AVV61_gp43,AVV61_gp43,3927AP2_43,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1572750,26623101,AVV61_gp44,AVV61_gp44,3927AP2_44,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200629,-
1572750,26623102,AVV61_gp45,AVV61_gp45,3927AP2_45,-,-,-,GP46 family protein,protein-coding,-,-,-,GP46 family protein,20201221,-
1572750,26623103,AVV61_gp46,AVV61_gp46,3927AP2_46,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1572750,26623104,AVV61_gp47,AVV61_gp47,3927AP2_47,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201221,-
1572750,26623105,AVV61_gp48,AVV61_gp48,3927AP2_48,-,-,-,defective tail fiber protein,protein-coding,-,-,-,defective tail fiber protein,20200629,-
1572750,26623106,AVV61_gp49,AVV61_gp49,3927AP2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623107,AVV61_gp50,AVV61_gp50,3927AP2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572750,26623108,AVV61_gp01,AVV61_gp01,3927AP2_01,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1572750,26680696,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mannheimia haemolytica bacteriophage vB_MhM_3927AP2).,other,-,-,-,-,20200513,-
