#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48873,41661479,rpoC1,F0R27_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200919,-
48873,41661480,rpoB,F0R27_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
48873,41661481,trnC-GCA,F0R27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661482,petN,F0R27_pgp077,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20191025,-
48873,41661483,psbM,F0R27_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
48873,41661484,trnD-GUC,F0R27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661485,trnY-GUA,F0R27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661486,trnE-UUC,F0R27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661487,trnT-GGU,F0R27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661488,psbD,F0R27_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
48873,41661489,psbC,F0R27_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
48873,41661490,trnS-UGA,F0R27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661491,psbZ,F0R27_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
48873,41661492,trnG-GCC,F0R27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661493,trnfM-CAU,F0R27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661494,rps14,F0R27_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
48873,41661495,psaB,F0R27_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
48873,41661496,psaA,F0R27_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191025,-
48873,41661497,ycf3,F0R27_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
48873,41661498,trnS-GGA,F0R27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661499,rps4,F0R27_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
48873,41661500,trnT-UGU,F0R27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661501,trnL-UAA,F0R27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661502,trnF-GAA,F0R27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661503,ndhJ,F0R27_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
48873,41661504,ndhK,F0R27_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20191025,-
48873,41661505,ndhC,F0R27_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
48873,41661506,trnV-UAC,F0R27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661507,trnM-CAU,F0R27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661508,atpE,F0R27_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
48873,41661509,atpB,F0R27_pgp063,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200919,-
48873,41661510,rbcL,F0R27_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20191025,-
48873,41661511,accD,F0R27_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
48873,41661512,psaI,F0R27_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
48873,41661513,ycf4,F0R27_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
48873,41661514,cemA,F0R27_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
48873,41661515,petA,F0R27_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
48873,41661516,psbJ,F0R27_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
48873,41661517,psbL,F0R27_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
48873,41661518,psbF,F0R27_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
48873,41661519,psbE,F0R27_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
48873,41661520,petL,F0R27_pgp052,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20191025,-
48873,41661521,petG,F0R27_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200919,-
48873,41661522,trnW-CCA,F0R27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661523,trnP-UGG,F0R27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661524,psaJ,F0R27_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
48873,41661525,rpl33,F0R27_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
48873,41661526,rps18,F0R27_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
48873,41661527,rpl20,F0R27_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
48873,41661528,rps12,F0R27_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
48873,41661529,clpP,F0R27_pgp044,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20191025,-
48873,41661530,psbB,F0R27_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
48873,41661531,psbT,F0R27_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
48873,41661532,psbN,F0R27_pgp041,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20191025,-
48873,41661533,psbH,F0R27_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
48873,41661534,petB,F0R27_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
48873,41661535,petD,F0R27_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200919,-
48873,41661536,rpoA,F0R27_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
48873,41661537,rps11,F0R27_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
48873,41661538,rpl36,F0R27_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
48873,41661539,infA,F0R27_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
48873,41661540,rps8,F0R27_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
48873,41661541,rpl14,F0R27_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20191025,-
48873,41661542,rpl16,F0R27_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
48873,41661543,rps3,F0R27_pgp030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
48873,41661544,rpl22,F0R27_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20191025,-
48873,41661545,rps19,F0R27_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
48873,41661546,trnH-GUG,F0R27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661547,rpl2,F0R27_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
48873,41661548,rpl23,F0R27_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
48873,41661549,trnI-CAU,F0R27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661550,ycf2,F0R27_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
48873,41661551,ycf15,F0R27_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48873,41661552,trnL-CAA,F0R27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661553,ndhB,F0R27_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
48873,41661554,rps7,F0R27_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
48873,41661555,trnV-GAC,F0R27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661556,rrn16,F0R27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661557,trnI-GAU,F0R27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661558,trnA-UGC,F0R27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661559,rrn23,F0R27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661560,rrn4.5,F0R27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661561,rrn5,F0R27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661562,trnR-ACG,F0R27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661563,trnN-GUU,F0R27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661564,ycf1,F0R27_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
48873,41661565,ndhF,F0R27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
48873,41661566,rpl32,F0R27_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
48873,41661567,trnL-UAG,F0R27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661568,ccsA,F0R27_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
48873,41661569,ndhD,F0R27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
48873,41661570,psaC,F0R27_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
48873,41661571,ndhE,F0R27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
48873,41661572,ndhG,F0R27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
48873,41661573,ndhI,F0R27_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
48873,41661574,ndhA,F0R27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
48873,41661575,ndhH,F0R27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
48873,41661576,rps15,F0R27_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
48873,41661577,ycf1,F0R27_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
48873,41661578,trnN-GUU,F0R27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661579,trnR-ACG,F0R27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661580,rrn5,F0R27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661581,rrn4.5,F0R27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661582,rrn23,F0R27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661583,trnA-UGC,F0R27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661584,trnI-GAU,F0R27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661585,rrn16,F0R27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48873,41661586,trnV-GAC,F0R27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661587,rps7,F0R27_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
48873,41661588,ndhB,F0R27_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
48873,41661589,trnL-CAA,F0R27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661590,ycf15,F0R27_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48873,41661591,ycf2,F0R27_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
48873,41661592,trnI-CAU,F0R27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661593,rpl23,F0R27_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
48873,41661594,rpl2,F0R27_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
48873,41661595,trnH-GUG,F0R27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48873,41661596,rps19,F0R27_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
48873,41661597,rps12,F0R27_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
