#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588127,65120094,41,KNU56_gp41,SEA_ARRI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120095,42,KNU56_gp42,SEA_ARRI_42,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2588127,65120096,43,KNU56_gp43,SEA_ARRI_43,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2588127,65120097,44,KNU56_gp44,SEA_ARRI_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120098,45,KNU56_gp45,SEA_ARRI_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120099,46,KNU56_gp46,SEA_ARRI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120100,47,KNU56_gp47,SEA_ARRI_47,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2588127,65120101,48,KNU56_gp48,SEA_ARRI_48,-,-,-,integrase,protein-coding,-,-,-,integrase,20210609,-
2588127,65120102,49,KNU56_gp49,SEA_ARRI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120103,50,KNU56_gp50,SEA_ARRI_50,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2588127,65120104,51,KNU56_gp51,SEA_ARRI_51,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2588127,65120105,52,KNU56_gp52,SEA_ARRI_52,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588127,65120106,53,KNU56_gp53,SEA_ARRI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120107,54,KNU56_gp54,SEA_ARRI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120108,55,KNU56_gp55,SEA_ARRI_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120109,56,KNU56_gp56,SEA_ARRI_56,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2588127,65120110,57,KNU56_gp57,SEA_ARRI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120111,58,KNU56_gp58,SEA_ARRI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120112,59,KNU56_gp59,SEA_ARRI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120113,60,KNU56_gp60,SEA_ARRI_60,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210608,-
2588127,65120114,61,KNU56_gp61,SEA_ARRI_61,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588127,65120115,62,KNU56_gp62,SEA_ARRI_62,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588127,65120116,63,KNU56_gp63,SEA_ARRI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120117,64,KNU56_gp64,SEA_ARRI_64,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2588127,65120118,65,KNU56_gp65,SEA_ARRI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120119,66,KNU56_gp66,SEA_ARRI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120120,67,KNU56_gp67,SEA_ARRI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120121,68,KNU56_gp68,SEA_ARRI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120122,69,KNU56_gp69,SEA_ARRI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120123,70,KNU56_gp70,SEA_ARRI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120124,71,KNU56_gp71,SEA_ARRI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120125,72,KNU56_gp72,SEA_ARRI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120126,73,KNU56_gp73,SEA_ARRI_73,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210608,-
2588127,65120127,74,KNU56_gp74,SEA_ARRI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120128,75,KNU56_gp75,SEA_ARRI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120129,76,KNU56_gp76,SEA_ARRI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120130,77,KNU56_gp77,SEA_ARRI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120131,78,KNU56_gp78,SEA_ARRI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120132,79,KNU56_gp79,SEA_ARRI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120133,80,KNU56_gp80,SEA_ARRI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120134,81,KNU56_gp81,SEA_ARRI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120135,82,KNU56_gp82,SEA_ARRI_82,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210608,-
2588127,65120136,83,KNU56_gp83,SEA_ARRI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120137,84,KNU56_gp84,SEA_ARRI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120138,85,KNU56_gp85,SEA_ARRI_85,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2588127,65120139,86,KNU56_gp86,SEA_ARRI_86,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588127,65120140,87,KNU56_gp87,SEA_ARRI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120141,88,KNU56_gp88,SEA_ARRI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120142,89,KNU56_gp89,SEA_ARRI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120143,90,KNU56_gp90,SEA_ARRI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120144,91,KNU56_gp91,SEA_ARRI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120145,92,KNU56_gp92,SEA_ARRI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120146,93,KNU56_gp93,SEA_ARRI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120147,94,KNU56_gp94,SEA_ARRI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588127,65120148,1,KNU56_gp01,SEA_ARRI_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588127,65243147,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
