#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264409,38460888,trnM,EI112_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460889,atpE,EI112_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
264409,38460890,atpB,EI112_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
264409,38460891,rbcL,EI112_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
264409,38460892,accD,EI112_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
264409,38460893,psaI,EI112_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
264409,38460894,ycf4,EI112_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460895,ycf10,EI112_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
264409,38460896,petA,EI112_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
264409,38460897,psbJ,EI112_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
264409,38460898,psbL,EI112_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
264409,38460899,psbF,EI112_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
264409,38460900,psbE,EI112_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
264409,38460901,ORF31,EI112_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460902,petG,EI112_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
264409,38460903,trnW,EI112_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460904,trnP,EI112_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460905,psaJ,EI112_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
264409,38460906,rpl33,EI112_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
264409,38460907,rps18,EI112_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
264409,38460908,rpl20,EI112_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
264409,38460909,rps12,EI112_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
264409,38460910,psbB,EI112_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
264409,38460911,psbT,EI112_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
264409,38460912,psbN,EI112_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
264409,38460913,psbH,EI112_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
264409,38460914,petB,EI112_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
264409,38460915,petD,EI112_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
264409,38460916,rpoA,EI112_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
264409,38460917,rps11,EI112_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
264409,38460918,rpl36,EI112_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
264409,38460919,rps8,EI112_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
264409,38460920,rpl14,EI112_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
264409,38460921,rpl16,EI112_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
264409,38460922,rps3,EI112_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
264409,38460923,rpl22,EI112_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
264409,38460924,rps19,EI112_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
264409,38460925,rpl2,EI112_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
264409,38460926,rpl23,EI112_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264409,38460927,trnM,EI112_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460928,ycf2,EI112_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460929,orf77,EI112_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460930,trnL,EI112_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460931,ndhB,EI112_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
264409,38460932,rps7,EI112_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
264409,38460933,trnV,EI112_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460934,rrn16S,EI112_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460935,trnE,EI112_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460936,orf133,EI112_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460937,trnA,EI112_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460938,rrn23S,EI112_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460939,rrn4.5S,EI112_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460940,rrn5S,EI112_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460941,trnR,EI112_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460942,trnN,EI112_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460943,ycf1,EI112_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460944,ndhF,EI112_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
264409,38460945,rpl32,EI112_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
264409,38460946,trnL,EI112_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460947,ycf5,EI112_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460948,ndhD,EI112_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
264409,38460949,psaC,EI112_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
264409,38460950,ndhE,EI112_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
264409,38460951,ndhG,EI112_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
264409,38460952,ndhI,EI112_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
264409,38460953,ndhA,EI112_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
264409,38460954,ndhH,EI112_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
264409,38460955,rps15,EI112_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
264409,38460956,ycf1,EI112_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460957,trnN,EI112_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460958,trnR,EI112_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460959,rrn5S,EI112_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460960,rrn4.5S,EI112_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460961,rrn23S,EI112_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460962,trnA,EI112_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460963,trnE,EI112_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460964,orf133,EI112_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460965,rrn16S,EI112_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264409,38460966,trnV,EI112_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460967,rps7,EI112_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
264409,38460968,ndhB,EI112_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
264409,38460969,trnL,EI112_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460970,orf77,EI112_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460971,ycf2,EI112_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
264409,38460972,trnM,EI112_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460973,rpl23,EI112_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264409,38460974,trnH,EI112_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264409,38460975,rpl2,EI112_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
264409,38460976,clpP,EI112_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
