#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103713,33354845,orf70,CGU74_pgp021,-,-,-,-,orf70,protein-coding,-,-,-,orf70|hypothetical protein,20170719,-
103713,33354846,orf120,CGU74_pgp020,-,-,-,-,orf120,protein-coding,-,-,-,orf120|hypothetical protein,20170908,-
103713,33354847,orf44b,CGU74_pgp019,-,-,-,-,orf44b,protein-coding,-,-,-,orf44b|hypothetical protein,20170719,-
103713,33354848,ntcA,CGU74_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
103713,33354849,ycf29,CGU74_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
103713,33354850,trnH,CGU74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354851,thiS,CGU74_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
103713,33354852,rps1,CGU74_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
103713,33354853,rnpB,CGU74_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
103713,33354854,syfB,CGU74_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
103713,33354855,psbW,CGU74_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
103713,33354856,trnQ,CGU74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354857,syh,CGU74_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
103713,33354858,trnR.4,CGU74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
103713,33354859,rns,CGU74_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
103713,33354860,orf34b,CGU74_pgp011,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
103713,33354861,groEL,CGU74_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
103713,33354862,ConsOrf3,CGU74_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
103713,33354863,ycf65,CGU74_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
103713,33354864,rps16,CGU74_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
103713,33354865,ycf19,CGU74_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
103713,33354866,upp,CGU74_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
103713,33354867,psbC,CGU74_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
103713,33354868,psbD,CGU74_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
103713,33354869,ompR,CGU74_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
103713,33354870,orf43,CGU74_pgp001,-,-,-,-,orf43,protein-coding,-,-,-,orf43|hypothetical protein,20170719,-
