#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56062196,DSQ20_RS00090,DSQ20_RS00090,DSQ20_00090,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
2259673,56062197,DSQ20_RS00095,DSQ20_RS00095,DSQ20_00095,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2259673,56062198,DSQ20_RS00100,DSQ20_RS00100,DSQ20_00100,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
2259673,56062199,DSQ20_RS00105,DSQ20_RS00105,DSQ20_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062200,DSQ20_RS00110,DSQ20_RS00110,DSQ20_00110,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2259673,56062201,DSQ20_RS00115,DSQ20_RS00115,DSQ20_00115,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2259673,56062202,DSQ20_RS00120,DSQ20_RS00120,DSQ20_00120,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2259673,56062203,DSQ20_RS00125,DSQ20_RS00125,DSQ20_00125,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2259673,56062204,DSQ20_RS00130,DSQ20_RS00130,DSQ20_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062205,DSQ20_RS00135,DSQ20_RS00135,DSQ20_00135,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210522,-
2259673,56062206,DSQ20_RS00140,DSQ20_RS00140,DSQ20_00140,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210406,-
2259673,56062207,DSQ20_RS00145,DSQ20_RS00145,DSQ20_00145,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210522,-
2259673,56062208,DSQ20_RS00150,DSQ20_RS00150,DSQ20_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062209,DSQ20_RS00155,DSQ20_RS00155,DSQ20_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062210,DSQ20_RS00160,DSQ20_RS00160,DSQ20_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062211,cysC,DSQ20_RS00165,DSQ20_00165,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210406,-
2259673,56062212,DSQ20_RS00170,DSQ20_RS00170,DSQ20_00170,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210522,-
2259673,56062213,DSQ20_RS00175,DSQ20_RS00175,DSQ20_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062214,DSQ20_RS00180,DSQ20_RS00180,DSQ20_00180,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062215,DSQ20_RS00185,DSQ20_RS00185,DSQ20_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56062216,tfb,DSQ20_RS00190,DSQ20_00190,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
2259673,56062217,DSQ20_RS00195,DSQ20_RS00195,DSQ20_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062218,DSQ20_RS00200,DSQ20_RS00200,DSQ20_00200,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
2259673,56062219,DSQ20_RS00205,DSQ20_RS00205,DSQ20_00205,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
2259673,56062220,DSQ20_RS00210,DSQ20_RS00210,DSQ20_00210,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
2259673,56062221,DSQ20_RS00215,DSQ20_RS00215,DSQ20_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062222,DSQ20_RS00220,DSQ20_RS00220,DSQ20_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062223,DSQ20_RS00225,DSQ20_RS00225,DSQ20_00225,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210522,-
2259673,56062224,folE,DSQ20_RS00230,DSQ20_00230,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210406,-
2259673,56062225,DSQ20_RS00235,DSQ20_RS00235,DSQ20_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062226,DSQ20_RS00240,DSQ20_RS00240,DSQ20_00240,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210522,-
2259673,56062227,DSQ20_RS00245,DSQ20_RS00245,DSQ20_00245,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062228,DSQ20_RS00250,DSQ20_RS00250,DSQ20_00250,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210522,-
2259673,56062229,DSQ20_RS00255,DSQ20_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062230,DSQ20_RS00260,DSQ20_RS00260,DSQ20_00255,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210522,-
2259673,56062231,DSQ20_RS00265,DSQ20_RS00265,DSQ20_00260,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
2259673,56062232,DSQ20_RS00270,DSQ20_RS00270,DSQ20_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062233,DSQ20_RS00275,DSQ20_RS00275,DSQ20_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56062234,DSQ20_RS00280,DSQ20_RS00280,DSQ20_00275,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200715,-
2259673,56062235,DSQ20_RS00285,DSQ20_RS00285,DSQ20_00280,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062236,DSQ20_RS00290,DSQ20_RS00290,DSQ20_00285,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210522,-
2259673,56062237,sat,DSQ20_RS00295,DSQ20_00290,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210522,-
2259673,56062238,DSQ20_RS00300,DSQ20_RS00300,DSQ20_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062239,DSQ20_RS00305,DSQ20_RS00305,DSQ20_00300,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210522,-
2259673,56062240,DSQ20_RS00310,DSQ20_RS00310,DSQ20_00305,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210522,-
2259673,56062241,DSQ20_RS00315,DSQ20_RS00315,DSQ20_00310,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20210522,-
2259673,56062242,DSQ20_RS00320,DSQ20_RS00320,DSQ20_00315,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
2259673,56062243,DSQ20_RS00325,DSQ20_RS00325,DSQ20_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062244,DSQ20_RS00330,DSQ20_RS00330,DSQ20_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062245,DSQ20_RS00335,DSQ20_RS00335,DSQ20_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062246,DSQ20_RS00340,DSQ20_RS00340,DSQ20_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062247,DSQ20_RS00345,DSQ20_RS00345,DSQ20_00340,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210522,-
2259673,56062248,cobM,DSQ20_RS00350,DSQ20_00345,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210522,-
2259673,56062249,cobI,DSQ20_RS00355,DSQ20_00350,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210406,-
2259673,56062250,cbiT,DSQ20_RS00360,DSQ20_00355,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210522,-
2259673,56062251,DSQ20_RS00365,DSQ20_RS00365,DSQ20_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062252,DSQ20_RS00370,DSQ20_RS00370,DSQ20_00365,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062253,DSQ20_RS00375,DSQ20_RS00375,DSQ20_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062254,DSQ20_RS00380,DSQ20_RS00380,DSQ20_00375,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062255,DSQ20_RS00385,DSQ20_RS00385,DSQ20_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062256,glyS,DSQ20_RS00390,DSQ20_00385,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210522,-
2259673,56062257,DSQ20_RS00395,DSQ20_RS00395,DSQ20_00390,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210522,-
2259673,56062258,DSQ20_RS00400,DSQ20_RS00400,DSQ20_00395,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2259673,56062259,DSQ20_RS00405,DSQ20_RS00405,DSQ20_00400,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2259673,56062260,DSQ20_RS00410,DSQ20_RS00410,DSQ20_00405,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210522,-
2259673,56062261,DSQ20_RS00415,DSQ20_RS00415,DSQ20_00410,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
2259673,56062262,DSQ20_RS00420,DSQ20_RS00420,DSQ20_00415,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
2259673,56062263,DSQ20_RS00425,DSQ20_RS00425,DSQ20_00420,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062264,DSQ20_RS00430,DSQ20_RS00430,DSQ20_00425,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20210522,-
2259673,56062265,DSQ20_RS00435,DSQ20_RS00435,DSQ20_00430,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
2259673,56062266,DSQ20_RS00440,DSQ20_RS00440,DSQ20_00435,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210522,-
2259673,56062267,DSQ20_RS00445,DSQ20_RS00445,DSQ20_00440,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210522,-
2259673,56062268,DSQ20_RS00450,DSQ20_RS00450,DSQ20_00445,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
2259673,56062269,DSQ20_RS00455,DSQ20_RS00455,DSQ20_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062270,DSQ20_RS00460,DSQ20_RS00460,DSQ20_00455,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210406,-
2259673,56062271,DSQ20_RS00465,DSQ20_RS00465,DSQ20_00460,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210522,-
2259673,56062272,cobO,DSQ20_RS00470,DSQ20_00465,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
2259673,56062273,DSQ20_RS00475,DSQ20_RS00475,DSQ20_00470,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210522,-
2259673,56062274,DSQ20_RS00480,DSQ20_RS00480,DSQ20_00475,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210522,-
2259673,56062275,DSQ20_RS00485,DSQ20_RS00485,DSQ20_00480,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210522,-
2259673,56062276,DSQ20_RS00490,DSQ20_RS00490,DSQ20_00485,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210522,-
2259673,56062277,DSQ20_RS00495,DSQ20_RS00495,DSQ20_00490,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210522,-
2259673,56062278,DSQ20_RS00500,DSQ20_RS00500,DSQ20_00495,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2259673,56062279,DSQ20_RS00505,DSQ20_RS00505,DSQ20_00500,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
2259673,56062280,DSQ20_RS00510,DSQ20_RS00510,DSQ20_00505,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200717,-
2259673,56062281,DSQ20_RS00515,DSQ20_RS00515,DSQ20_00510,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210522,-
2259673,56062282,DSQ20_RS00520,DSQ20_RS00520,DSQ20_00515,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2259673,56062283,DSQ20_RS00525,DSQ20_RS00525,DSQ20_00520,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
2259673,56062284,DSQ20_RS00530,DSQ20_RS00530,DSQ20_00525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2259673,56062285,DSQ20_RS00535,DSQ20_RS00535,DSQ20_00530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2259673,56062286,DSQ20_RS00540,DSQ20_RS00540,DSQ20_00535,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062287,DSQ20_RS00545,DSQ20_RS00545,DSQ20_00540,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
2259673,56062288,DSQ20_RS00550,DSQ20_RS00550,DSQ20_00545,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062289,DSQ20_RS00555,DSQ20_RS00555,DSQ20_00550,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210522,-
2259673,56062290,dnaK,DSQ20_RS00560,DSQ20_00555,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210522,-
2259673,56062291,dnaJ,DSQ20_RS00565,DSQ20_00560,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
2259673,56062292,DSQ20_RS00570,DSQ20_RS00570,DSQ20_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062293,DSQ20_RS00575,DSQ20_RS00575,DSQ20_00570,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062294,gatE,DSQ20_RS00580,DSQ20_00575,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
2259673,56062295,gatD,DSQ20_RS00585,DSQ20_00580,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210522,-
2259673,56062296,DSQ20_RS00590,DSQ20_RS00590,DSQ20_00585,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
2259673,56062297,DSQ20_RS00595,DSQ20_RS00595,DSQ20_00590,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
2259673,56062298,DSQ20_RS00600,DSQ20_RS00600,DSQ20_00595,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200717,-
2259673,56062299,DSQ20_RS00605,DSQ20_RS00605,DSQ20_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062300,ffs,DSQ20_RS00610,DSQ20_00605,-,-,-,-,ncRNA,-,-,-,-,20200715,-
2259673,56062301,DSQ20_RS00615,DSQ20_RS00615,DSQ20_00610,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210522,-
2259673,56062302,DSQ20_RS00620,DSQ20_RS00620,DSQ20_00615,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
2259673,56062303,DSQ20_RS00625,DSQ20_RS00625,DSQ20_00620,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210522,-
2259673,56062304,DSQ20_RS00630,DSQ20_RS00630,DSQ20_00625,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210522,-
2259673,56062305,DSQ20_RS00635,DSQ20_RS00635,DSQ20_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062306,DSQ20_RS00640,DSQ20_RS00640,DSQ20_00635,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210522,-
2259673,56062307,DSQ20_RS00645,DSQ20_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062308,DSQ20_RS00650,DSQ20_RS00650,DSQ20_00640,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210406,-
2259673,56062309,DSQ20_RS00655,DSQ20_RS00655,DSQ20_00645,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
2259673,56062310,DSQ20_RS00660,DSQ20_RS00660,DSQ20_00650,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
2259673,56062311,DSQ20_RS00665,DSQ20_RS00665,DSQ20_00655,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2259673,56062312,DSQ20_RS00670,DSQ20_RS00670,DSQ20_00660,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2259673,56062313,DSQ20_RS00675,DSQ20_RS00675,DSQ20_00665,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2259673,56062314,DSQ20_RS00680,DSQ20_RS00680,DSQ20_00670,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062315,DSQ20_RS00685,DSQ20_RS00685,DSQ20_00675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2259673,56062316,DSQ20_RS00690,DSQ20_RS00690,DSQ20_00680,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2259673,56062317,DSQ20_RS00695,DSQ20_RS00695,DSQ20_00685,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2259673,56062318,DSQ20_RS00700,DSQ20_RS00700,DSQ20_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062319,DSQ20_RS00705,DSQ20_RS00705,DSQ20_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062320,DSQ20_RS00710,DSQ20_RS00710,DSQ20_00700,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56062321,DSQ20_RS00715,DSQ20_RS00715,DSQ20_00705,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
2259673,56062322,DSQ20_RS00720,DSQ20_RS00720,DSQ20_00710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2259673,56062323,DSQ20_RS00725,DSQ20_RS00725,DSQ20_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062324,DSQ20_RS00730,DSQ20_RS00730,DSQ20_00720,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
2259673,56062325,DSQ20_RS00735,DSQ20_RS00735,DSQ20_00725,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
2259673,56062326,DSQ20_RS00740,DSQ20_RS00740,DSQ20_00730,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2259673,56062327,DSQ20_RS00745,DSQ20_RS00745,DSQ20_00735,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2259673,56062328,DSQ20_RS00750,DSQ20_RS00750,DSQ20_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062329,DSQ20_RS00755,DSQ20_RS00755,DSQ20_00745,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
2259673,56062330,DSQ20_RS00760,DSQ20_RS00760,DSQ20_00750,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
2259673,56062331,DSQ20_RS00765,DSQ20_RS00765,DSQ20_00755,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56062332,DSQ20_RS00770,DSQ20_RS00770,DSQ20_00760,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2259673,56062333,DSQ20_RS00775,DSQ20_RS00775,DSQ20_00765,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210522,-
2259673,56062334,DSQ20_RS00780,DSQ20_RS00780,DSQ20_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062335,DSQ20_RS00785,DSQ20_RS00785,DSQ20_00775,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56062336,wecB,DSQ20_RS00790,DSQ20_00780,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062337,DSQ20_RS00795,DSQ20_RS00795,DSQ20_00785,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
