#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653760,62361662,73,JMN70_gp29,SEA_KYMONKS1A_73,-,-,-,RecB-like exonuclease/helicase,protein-coding,-,-,-,RecB-like exonuclease/helicase,20210424,-
2653760,62361663,74,JMN70_gp28,SEA_KYMONKS1A_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361664,75,JMN70_gp27,SEA_KYMONKS1A_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361665,76,JMN70_gp26,SEA_KYMONKS1A_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361666,77,JMN70_gp25,SEA_KYMONKS1A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361667,78,JMN70_gp24,SEA_KYMONKS1A_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361668,79,JMN70_gp23,SEA_KYMONKS1A_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2653760,62361669,80,JMN70_gp22,SEA_KYMONKS1A_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361670,81,JMN70_gp21,SEA_KYMONKS1A_81,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2653760,62361671,82,JMN70_gp20,SEA_KYMONKS1A_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361672,83,JMN70_gp19,SEA_KYMONKS1A_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361673,84,JMN70_gp18,SEA_KYMONKS1A_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361674,85,JMN70_gp17,SEA_KYMONKS1A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361675,86,JMN70_gp16,SEA_KYMONKS1A_86,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361676,87,JMN70_gp15,SEA_KYMONKS1A_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361677,88,JMN70_gp14,SEA_KYMONKS1A_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361678,89,JMN70_gp13,SEA_KYMONKS1A_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361679,90,JMN70_gp12,SEA_KYMONKS1A_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361680,91,JMN70_gp11,SEA_KYMONKS1A_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361681,92,JMN70_gp10,SEA_KYMONKS1A_92,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2653760,62361682,93,JMN70_gp09,SEA_KYMONKS1A_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361683,94,JMN70_gp08,SEA_KYMONKS1A_94,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2653760,62361684,95,JMN70_gp07,SEA_KYMONKS1A_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2653760,62361685,96,JMN70_gp06,SEA_KYMONKS1A_96,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2653760,62361686,1,JMN70_gp01,SEA_KYMONKS1A_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2653760,62369041,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
