#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182307,33906930,ndhD,CK861_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182307,33906931,psbJ,CK861_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182307,33906932,rrn23,CK861_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33906933,trnI-GAU,CK861_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906934,trnR-UCU,CK861_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906935,rps2,CK861_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182307,33906936,rpoC2,CK861_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182307,33906937,petA,CK861_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182307,33906938,ndhC,CK861_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182307,33906939,trnM-CAU,CK861_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906940,rpl22,CK861_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182307,33906941,trnF-GAA,CK861_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906942,trnT-UGU,CK861_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906943,cemA,CK861_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182307,33906944,ndhI,CK861_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182307,33906945,ndhA,CK861_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182307,33906946,ndhK,CK861_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182307,33906947,rps19,CK861_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182307,33906948,trnV-GAC,CK861_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906949,ndhB,CK861_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182307,33906950,rpl36,CK861_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182307,33906951,rpl14,CK861_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182307,33906952,atpB,CK861_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182307,33906953,rpl16,CK861_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182307,33906954,trnV-UAC,CK861_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906955,rps12,CK861_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182307,33906956,rpl20,CK861_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182307,33906957,ndhG,CK861_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182307,33906958,psaB,CK861_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182307,33906959,trnI-CAU,CK861_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906960,rpl2,CK861_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182307,33906961,rpl2,CK861_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182307,33906962,ycf1,CK861_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182307,33906963,petL,CK861_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182307,33906964,trnL-CAA,CK861_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906965,ycf2,CK861_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182307,33906966,atpI,CK861_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182307,33906967,ndhE,CK861_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182307,33906968,rps8,CK861_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182307,33906969,petB,CK861_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182307,33906970,rps18,CK861_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182307,33906971,trnG-UCC,CK861_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906972,psbI,CK861_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182307,33906973,trnL-UAG,CK861_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906974,trnS-GCU,CK861_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906975,rpl33,CK861_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182307,33906976,psbH,CK861_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182307,33906977,psbL,CK861_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182307,33906978,trnR-ACG,CK861_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906979,rrn4.5,CK861_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33906980,psbE,CK861_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182307,33906981,psbF,CK861_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182307,33906982,psbN,CK861_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182307,33906983,trnW-CCA,CK861_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906984,infA,CK861_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182307,33906985,ycf4,CK861_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182307,33906986,trnD-GUC,CK861_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906987,rrn5,CK861_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33906988,rrn23,CK861_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33906989,petG,CK861_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182307,33906990,lhbA,CK861_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182307,33906991,psbM,CK861_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182307,33906992,trnG,CK861_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906993,rps4,CK861_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182307,33906994,trnE-UUC,CK861_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33906995,petN,CK861_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182307,33906996,ndhB,CK861_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182307,33906997,ycf15,CK861_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182307,33906998,ccsA,CK861_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182307,33906999,psbA,CK861_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182307,33907000,trnY-GUA,CK861_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907001,rps14,CK861_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182307,33907002,trnP-UGG,CK861_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907003,psaJ,CK861_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182307,33907004,ycf2,CK861_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182307,33907005,trnN-GUU,CK861_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907006,rrn5,CK861_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33907007,rpl23,CK861_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182307,33907008,trnT-GGU,CK861_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907009,trnL-UAA,CK861_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907010,ndhJ,CK861_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182307,33907011,psbK,CK861_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182307,33907012,atpA,CK861_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182307,33907013,psbD,CK861_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182307,33907014,atpE,CK861_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182307,33907015,rrn16,CK861_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182307,33907016,ndhF,CK861_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182307,33907017,trnR-ACG,CK861_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182307,33907018,rps7,CK861_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182307,33907019,trnfM-CAU,CK861_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
