#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99437,38332882,psaB,EFF15_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
99437,38332883,psaA,EFF15_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
99437,38332884,ycf3,EFF15_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
99437,38332885,trnS-GGA,EFF15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332886,rps4,EFF15_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
99437,38332887,trnT-UGU,EFF15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332888,trnL-UAA,EFF15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332889,trnF-GAA,EFF15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332890,trnC-GCA,EFF15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332891,ndhJ,EFF15_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
99437,38332892,ndhK,EFF15_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
99437,38332893,ndhC,EFF15_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
99437,38332894,trnV-UAC,EFF15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332895,trnM-CAU,EFF15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332896,atpE,EFF15_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
99437,38332897,atpB,EFF15_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99437,38332898,rbcL,EFF15_pgp056,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
99437,38332899,accD,EFF15_pgp055,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
99437,38332900,psaI,EFF15_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
99437,38332901,ycf4,EFF15_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
99437,38332902,cemA,EFF15_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
99437,38332903,petA,EFF15_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99437,38332904,psbJ,EFF15_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99437,38332905,psbL,EFF15_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99437,38332906,psbF,EFF15_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
99437,38332907,psbE,EFF15_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
99437,38332908,petL,EFF15_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
99437,38332909,petG,EFF15_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
99437,38332910,trnW-CCA,EFF15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332911,trnP-UGG,EFF15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332912,psaJ,EFF15_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
99437,38332913,rpl33,EFF15_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99437,38332914,rps18,EFF15_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
99437,38332915,rpl20,EFF15_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99437,38332916,rps12,EFF15_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99437,38332917,psbB,EFF15_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
99437,38332918,psbT,EFF15_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99437,38332919,psbN,EFF15_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
99437,38332920,psbH,EFF15_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
99437,38332921,petB,EFF15_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99437,38332922,petD,EFF15_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
99437,38332923,rpoA,EFF15_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99437,38332924,rps11,EFF15_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
99437,38332925,rpl36,EFF15_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
99437,38332926,rps8,EFF15_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
99437,38332927,rpl14,EFF15_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
99437,38332928,rps3,EFF15_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
99437,38332929,rpl22,EFF15_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99437,38332930,rps19,EFF15_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99437,38332931,rpl2,EFF15_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99437,38332932,rpl23,EFF15_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99437,38332933,trnI-CAU,EFF15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332934,ycf2,EFF15_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99437,38332935,trnL-CAA,EFF15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332936,ndhB,EFF15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99437,38332937,rps7,EFF15_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99437,38332938,trnV-GAC,EFF15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332939,rrn16,EFF15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332940,trnA-UGC,EFF15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332941,rrn23,EFF15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332942,trnN-GUU,EFF15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332943,ycf1,EFF15_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
99437,38332944,ndhF,EFF15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
99437,38332945,rpl32,EFF15_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
99437,38332946,trnL-UAG,EFF15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332947,ccsA,EFF15_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
99437,38332948,ndhD,EFF15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
99437,38332949,psaC,EFF15_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
99437,38332950,ndhE,EFF15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
99437,38332951,ndhG,EFF15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
99437,38332952,ndhI,EFF15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
99437,38332953,ndhA,EFF15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
99437,38332954,ndhH,EFF15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
99437,38332955,rps15,EFF15_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99437,38332956,ycf1,EFF15_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
99437,38332957,trnN-GUU,EFF15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332958,trnR-ACG,EFF15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332959,rrn5,EFF15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332960,trnI-GAU,EFF15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332961,rrn16,EFF15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332962,rps7,EFF15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99437,38332963,ndhB,EFF15_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99437,38332964,trnL-CAA,EFF15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332965,ycf2,EFF15_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99437,38332966,trnI-CAU,EFF15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332967,rpl23,EFF15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99437,38332968,rps12,EFF15_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99437,38332969,rpl2,EFF15_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99437,38332970,trnH-GUG,EFF15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332971,clpP,EFF15_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
99437,38332972,trnI-GAU,EFF15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332973,rrn4.5,EFF15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332974,rrn5,EFF15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332975,trnR-ACG,EFF15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332976,rrn4.5,EFF15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332977,rrn23,EFF15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99437,38332978,trnA-UGC,EFF15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99437,38332979,trnV-GAC,EFF15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
