#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665498,35994520,rps7,C5T66_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665498,35994521,ndhB,C5T66_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665498,35994522,trnL-CAA,C5T66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994523,trnI-CAU,C5T66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994524,rpl23,C5T66_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665498,35994525,rpl2,C5T66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665498,35994526,trnH-GUG,C5T66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994527,rps19,C5T66_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665498,35994528,psbA,C5T66_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
665498,35994529,trnK-UUU,C5T66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994530,matK,C5T66_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
665498,35994531,rps16,C5T66_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
665498,35994532,trnQ-UUG,C5T66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994533,psbK,C5T66_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
665498,35994534,psbI,C5T66_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
665498,35994535,trnS-GCU,C5T66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994536,psbD,C5T66_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
665498,35994537,psbC,C5T66_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
665498,35994538,trnS-UGA,C5T66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994539,psbZ,C5T66_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
665498,35994540,trnG,C5T66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994541,trnfM-CAU,C5T66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994542,trnG-GCC,C5T66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994543,trnM-CAU,C5T66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994544,trnE-UUC,C5T66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994545,trnY-GUA,C5T66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994546,trnD-GUC,C5T66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994547,psbM,C5T66_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
665498,35994548,petN,C5T66_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
665498,35994549,trnC-GCA,C5T66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994550,rpoB,C5T66_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
665498,35994551,rpoC1,C5T66_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
665498,35994552,rps2,C5T66_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
665498,35994553,atpI,C5T66_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
665498,35994554,atpH,C5T66_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
665498,35994555,atpF,C5T66_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
665498,35994556,atpA,C5T66_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
665498,35994557,trnR-UCU,C5T66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994558,trnfM-CAU,C5T66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994559,rps14,C5T66_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
665498,35994560,psaB,C5T66_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
665498,35994561,psaA,C5T66_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
665498,35994562,ycf3,C5T66_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
665498,35994563,trnS-GGA,C5T66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665498,35994564,rps4,C5T66_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
665498,35994565,trnT-UGU,C5T66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
