#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310297,60969988,FY433_RS00130,FY433_RS00130,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20201230,-
310297,60969989,FY433_RS00135,FY433_RS00135,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
310297,60969990,FY433_RS00140,FY433_RS00140,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20201227,-
310297,60969991,FY433_RS00145,FY433_RS00145,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
310297,60969992,FY433_RS00150,FY433_RS00150,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
310297,60969993,FY433_RS00155,FY433_RS00155,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
310297,60969994,FY433_RS00160,FY433_RS00160,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
310297,60969995,FY433_RS00165,FY433_RS00165,-,-,-,-,DUF3256 family protein,protein-coding,-,-,-,DUF3256 family protein,20201230,-
310297,60969996,FY433_RS00170,FY433_RS00170,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
310297,60969997,FY433_RS00175,FY433_RS00175,-,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20201230,-
310297,60969998,FY433_RS00180,FY433_RS00180,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
310297,60969999,FY433_RS00185,FY433_RS00185,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
310297,60970000,FY433_RS00190,FY433_RS00190,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
310297,60970001,folE,FY433_RS00195,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
310297,60970002,FY433_RS00200,FY433_RS00200,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
310297,60970003,FY433_RS00205,FY433_RS00205,-,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201230,-
310297,60970004,FY433_RS00210,FY433_RS00210,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
310297,60970005,FY433_RS00215,FY433_RS00215,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
310297,60970006,FY433_RS00220,FY433_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970007,FY433_RS00225,FY433_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310297,60970008,FY433_RS00230,FY433_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
310297,60970009,FY433_RS00245,FY433_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970010,FY433_RS00250,FY433_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970011,FY433_RS00255,FY433_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970012,FY433_RS00260,FY433_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970013,FY433_RS00265,FY433_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970014,FY433_RS00275,FY433_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970015,FY433_RS00280,FY433_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970016,FY433_RS00285,FY433_RS00285,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970017,FY433_RS00290,FY433_RS00290,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201230,-
310297,60970018,FY433_RS00295,FY433_RS00295,-,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201230,-
310297,60970019,FY433_RS00300,FY433_RS00300,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
310297,60970020,FY433_RS00305,FY433_RS00305,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
310297,60970021,FY433_RS00310,FY433_RS00310,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
310297,60970022,FY433_RS00315,FY433_RS00315,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
310297,60970023,FY433_RS00325,FY433_RS00325,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
310297,60970024,FY433_RS00330,FY433_RS00330,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
310297,60970025,FY433_RS00335,FY433_RS00335,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
310297,60970026,FY433_RS00340,FY433_RS00340,-,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20201230,-
310297,60970027,FY433_RS00345,FY433_RS00345,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
310297,60970028,FY433_RS00350,FY433_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970029,FY433_RS00355,FY433_RS00355,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
310297,60970030,FY433_RS00360,FY433_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970031,FY433_RS00365,FY433_RS00365,-,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20201230,-
310297,60970032,FY433_RS00370,FY433_RS00370,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
310297,60970033,FY433_RS00375,FY433_RS00375,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
310297,60970034,FY433_RS00380,FY433_RS00380,-,-,-,-,radical SAM mobile pair protein B,protein-coding,-,-,-,radical SAM mobile pair protein B,20210123,-
310297,60970035,FY433_RS00385,FY433_RS00385,-,-,-,-,radical SAM mobile pair protein A,protein-coding,-,-,-,radical SAM mobile pair protein A,20201230,-
310297,60970036,FY433_RS00390,FY433_RS00390,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
310297,60970037,FY433_RS00395,FY433_RS00395,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
310297,60970038,FY433_RS00400,FY433_RS00400,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
310297,60970039,FY433_RS00405,FY433_RS00405,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
310297,60970040,FY433_RS00410,FY433_RS00410,-,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210424,-
310297,60970041,FY433_RS00420,FY433_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970042,FY433_RS00430,FY433_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970043,FY433_RS00435,FY433_RS00435,-,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201230,-
310297,60970044,FY433_RS00445,FY433_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970045,FY433_RS00450,FY433_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970046,FY433_RS00455,FY433_RS00455,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
310297,60970047,FY433_RS00460,FY433_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970048,FY433_RS00470,FY433_RS00470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970049,FY433_RS00475,FY433_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
310297,60970050,FY433_RS00480,FY433_RS00480,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
310297,60970051,FY433_RS00485,FY433_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970052,FY433_RS00490,FY433_RS00490,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
310297,60970053,FY433_RS00495,FY433_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970054,FY433_RS00500,FY433_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970055,FY433_RS00505,FY433_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970056,FY433_RS00510,FY433_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970057,FY433_RS00520,FY433_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
310297,60970058,FY433_RS00525,FY433_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970059,FY433_RS00530,FY433_RS00530,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
310297,60970060,FY433_RS00535,FY433_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970061,FY433_RS00540,FY433_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970062,FY433_RS00550,FY433_RS00550,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
310297,60970063,FY433_RS00555,FY433_RS00555,-,-,-,-,DUF1273 family protein,protein-coding,-,-,-,DUF1273 family protein,20210424,-
310297,60970064,FY433_RS00560,FY433_RS00560,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
310297,60970065,FY433_RS00565,FY433_RS00565,-,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20210424,-
310297,60970066,FY433_RS00570,FY433_RS00570,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210424,-
310297,60970067,FY433_RS00580,FY433_RS00580,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
310297,60970068,FY433_RS00585,FY433_RS00585,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
310297,60970069,FY433_RS00590,FY433_RS00590,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
310297,60970070,FY433_RS00600,FY433_RS00600,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
310297,60970071,FY433_RS00615,FY433_RS00615,-,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20210424,-
310297,60970072,FY433_RS00620,FY433_RS00620,-,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210424,-
310297,60970073,FY433_RS00625,FY433_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970074,FY433_RS00630,FY433_RS00630,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
310297,60970075,FY433_RS00635,FY433_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970076,FY433_RS00640,FY433_RS00640,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210424,-
310297,60970077,FY433_RS00645,FY433_RS00645,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
310297,60970078,FY433_RS00650,FY433_RS00650,-,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20201230,-
310297,60970079,FY433_RS00655,FY433_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970080,FY433_RS00660,FY433_RS00660,-,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201230,-
310297,60970081,FY433_RS00665,FY433_RS00665,-,-,-,-,DUF4138 domain-containing protein,protein-coding,-,-,-,DUF4138 domain-containing protein,20210424,-
310297,60970082,FY433_RS00670,FY433_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970083,traM,FY433_RS00675,-,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210424,-
310297,60970084,FY433_RS00680,FY433_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970085,FY433_RS00685,FY433_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970086,FY433_RS00690,FY433_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
310297,60970087,FY433_RS00695,FY433_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970088,traG,FY433_RS00700,-,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201230,-
310297,60970089,FY433_RS00705,FY433_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970090,FY433_RS00710,FY433_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970091,FY433_RS00715,FY433_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970092,FY433_RS00720,FY433_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970093,FY433_RS00725,FY433_RS00725,-,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210424,-
310297,60970094,FY433_RS00730,FY433_RS00730,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
310297,60970095,FY433_RS00735,FY433_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970096,FY433_RS00740,FY433_RS00740,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210424,-
310297,60970097,FY433_RS00745,FY433_RS00745,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
310297,60970098,mobC,FY433_RS00750,-,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210424,-
310297,60970099,FY433_RS00755,FY433_RS00755,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
310297,60970100,FY433_RS00760,FY433_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970101,FY433_RS00785,FY433_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970102,FY433_RS00790,FY433_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970103,FY433_RS00795,FY433_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970104,FY433_RS00800,FY433_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970105,FY433_RS00805,FY433_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970106,FY433_RS00815,FY433_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970107,FY433_RS00820,FY433_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970108,FY433_RS00825,FY433_RS00825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970109,FY433_RS00830,FY433_RS00830,-,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20201230,-
310297,60970110,FY433_RS00835,FY433_RS00835,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210403,-
310297,60970111,FY433_RS00840,FY433_RS00840,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970112,FY433_RS00845,FY433_RS00845,-,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210417,-
310297,60970113,FY433_RS00850,FY433_RS00850,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210417,-
310297,60970114,FY433_RS00855,FY433_RS00855,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970115,FY433_RS00860,FY433_RS00860,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
310297,60970116,FY433_RS00880,FY433_RS00880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970117,FY433_RS00885,FY433_RS00885,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
310297,60970118,FY433_RS00905,FY433_RS00905,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210212,-
310297,60970119,FY433_RS00910,FY433_RS00910,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201227,-
310297,60970120,FY433_RS00915,FY433_RS00915,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201230,-
310297,60970121,FY433_RS00920,FY433_RS00920,-,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201230,-
310297,60970122,gpmA,FY433_RS00925,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
310297,60970123,FY433_RS00930,FY433_RS00930,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
310297,60970124,FY433_RS00935,FY433_RS00935,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
310297,60970125,pfkA,FY433_RS00940,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
310297,60970126,FY433_RS00945,FY433_RS00945,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
310297,60970127,glgP,FY433_RS00950,-,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210123,-
310297,60970128,FY433_RS00955,FY433_RS00955,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201230,-
310297,60970129,FY433_RS00960,FY433_RS00960,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
310297,60970130,FY433_RS00965,FY433_RS00965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310297,60970131,FY433_RS00970,FY433_RS00970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
310297,60970132,FY433_RS00975,FY433_RS00975,-,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201230,-
310297,60970133,FY433_RS00980,FY433_RS00980,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210212,-
310297,60970134,FY433_RS00985,FY433_RS00985,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
310297,60970135,FY433_RS00995,FY433_RS00995,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
310297,60970136,FY433_RS01000,FY433_RS01000,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
310297,60970137,FY433_RS01005,FY433_RS01005,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
310297,60970138,FY433_RS01010,FY433_RS01010,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
310297,60970139,FY433_RS01015,FY433_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970140,FY433_RS01020,FY433_RS01020,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201230,-
310297,60970141,FY433_RS01025,FY433_RS01025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
310297,60970142,FY433_RS01030,FY433_RS01030,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201230,-
310297,60970143,FY433_RS01035,FY433_RS01035,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
310297,60970144,purL,FY433_RS01040,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
310297,60970145,FY433_RS01045,FY433_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310297,60970146,FY433_RS01050,FY433_RS01050,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
