#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1307443,60658007,RN92_RS00215,RN92_RS00215,RN92_00215,-,-,-,glutaconyl-CoA decarboxylase subunit alpha,protein-coding,-,-,-,glutaconyl-CoA decarboxylase subunit alpha,20201227,-
1307443,60658008,RN92_RS00220,RN92_RS00220,RN92_00220,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20201230,-
1307443,60658009,RN92_RS00225,RN92_RS00225,RN92_00225,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210417,-
1307443,60658010,wzx,RN92_RS00230,RN92_00230,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210417,-
1307443,60658011,RN92_RS00235,RN92_RS00235,RN92_00235,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210417,-
1307443,60658012,RN92_RS00240,RN92_RS00240,RN92_00240,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20201227,-
1307443,60658013,RN92_RS00245,RN92_RS00245,RN92_00245,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201230,-
1307443,60658014,RN92_RS00255,RN92_RS00255,RN92_00255,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1307443,60658015,RN92_RS00260,RN92_RS00260,RN92_00260,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1307443,60658016,msrB,RN92_RS00265,RN92_00265,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201227,-
1307443,60658017,RN92_RS00270,RN92_RS00270,RN92_00270,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201227,-
1307443,60658018,RN92_RS00275,RN92_RS00275,RN92_00275,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201230,-
1307443,60658019,RN92_RS00280,RN92_RS00280,RN92_00280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1307443,60658020,RN92_RS00285,RN92_RS00285,RN92_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658021,RN92_RS00290,RN92_RS00290,RN92_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658022,RN92_RS00295,RN92_RS00295,RN92_00295,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1307443,60658023,RN92_RS00300,RN92_RS00300,RN92_00300,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1307443,60658024,RN92_RS00305,RN92_RS00305,RN92_00305,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20201230,-
1307443,60658025,RN92_RS00310,RN92_RS00310,RN92_00310,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1307443,60658026,minE,RN92_RS00315,RN92_00315,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
1307443,60658027,minD,RN92_RS00320,RN92_00320,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210424,-
1307443,60658028,RN92_RS00325,RN92_RS00325,RN92_00325,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210424,-
1307443,60658029,RN92_RS00330,RN92_RS00330,RN92_00330,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210417,-
1307443,60658030,ffs,RN92_RS00335,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1307443,60658031,RN92_RS00340,RN92_RS00340,RN92_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658032,RN92_RS00345,RN92_RS00345,RN92_00340,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
1307443,60658033,RN92_RS00350,RN92_RS00350,RN92_00345,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1307443,60658034,der,RN92_RS00355,RN92_00350,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1307443,60658035,RN92_RS00360,RN92_RS00360,RN92_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658036,RN92_RS00365,RN92_RS00365,RN92_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658037,RN92_RS00370,RN92_RS00370,RN92_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658038,RN92_RS00375,RN92_RS00375,RN92_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658039,RN92_RS00380,RN92_RS00380,RN92_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658040,RN92_RS00385,RN92_RS00385,RN92_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658041,RN92_RS00390,RN92_RS00390,RN92_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658042,RN92_RS00395,RN92_RS00395,RN92_00390,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
1307443,60658043,RN92_RS00400,RN92_RS00400,RN92_00395,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658044,RN92_RS00405,RN92_RS00405,RN92_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658045,RN92_RS00410,RN92_RS00410,RN92_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658046,RN92_RS00415,RN92_RS00415,RN92_00410,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
1307443,60658047,RN92_RS00420,RN92_RS00420,RN92_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658048,RN92_RS00425,RN92_RS00425,RN92_00420,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
1307443,60658049,RN92_RS00430,RN92_RS00430,RN92_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658050,RN92_RS00435,RN92_RS00435,RN92_00430,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
1307443,60658051,RN92_RS00440,RN92_RS00440,RN92_00435,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201227,-
1307443,60658052,metF,RN92_RS00445,RN92_00440,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
1307443,60658053,RN92_RS00450,RN92_RS00450,RN92_00445,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
1307443,60658054,RN92_RS00455,RN92_RS00455,RN92_00450,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
1307443,60658055,disA,RN92_RS00460,RN92_00455,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20210417,-
1307443,60658056,radA,RN92_RS00465,RN92_00460,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210424,-
1307443,60658057,coaD,RN92_RS00470,RN92_00465,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1307443,60658058,RN92_RS00475,RN92_RS00475,RN92_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658059,RN92_RS00480,RN92_RS00480,RN92_00475,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210424,-
1307443,60658060,RN92_RS00485,RN92_RS00485,RN92_00480,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1307443,60658061,rnc,RN92_RS00490,RN92_00485,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210417,-
1307443,60658062,fabF,RN92_RS00495,RN92_00490,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210417,-
1307443,60658063,RN92_RS00500,RN92_RS00500,RN92_00495,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1307443,60658064,fabD,RN92_RS00505,RN92_00500,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
1307443,60658065,RN92_RS00510,RN92_RS00510,RN92_00505,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210417,-
1307443,60658066,plsX,RN92_RS00515,RN92_00510,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
1307443,60658067,RN92_RS00525,RN92_RS00525,RN92_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658068,RN92_RS00540,RN92_RS00540,RN92_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658069,RN92_RS00545,RN92_RS00545,RN92_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658070,RN92_RS00550,RN92_RS00550,RN92_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658071,RN92_RS00555,RN92_RS00555,RN92_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1307443,60658072,RN92_RS00560,RN92_RS00560,RN92_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658073,RN92_RS00565,RN92_RS00565,RN92_00560,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658074,RN92_RS00570,RN92_RS00570,RN92_00565,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210424,-
1307443,60658075,RN92_RS00575,RN92_RS00575,RN92_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658076,RN92_RS00580,RN92_RS00580,RN92_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658077,RN92_RS00585,RN92_RS00585,RN92_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658078,RN92_RS00590,RN92_RS00590,RN92_00585,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658079,nth,RN92_RS00595,RN92_00590,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201227,-
1307443,60658080,RN92_RS00600,RN92_RS00600,RN92_00595,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658081,RN92_RS00605,RN92_RS00605,RN92_00600,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658082,RN92_RS00610,RN92_RS00610,RN92_00605,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658083,RN92_RS00615,RN92_RS00615,RN92_00610,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1307443,60658084,RN92_RS00620,RN92_RS00620,RN92_00615,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
1307443,60658085,RN92_RS00625,RN92_RS00625,RN92_00620,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
1307443,60658086,RN92_RS00630,RN92_RS00630,RN92_00625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1307443,60658087,RN92_RS00635,RN92_RS00635,RN92_00630,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
1307443,60658088,RN92_RS00640,RN92_RS00640,RN92_00635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1307443,60658089,RN92_RS00645,RN92_RS00645,RN92_00640,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210424,-
1307443,60658090,RN92_RS00650,RN92_RS00650,RN92_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658091,RN92_RS00655,RN92_RS00655,RN92_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1307443,60658092,RN92_RS00660,RN92_RS00660,RN92_00655,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
1307443,60658093,dnaB,RN92_RS00665,RN92_00660,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
1307443,60658094,rplI,RN92_RS00670,RN92_00665,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210417,-
1307443,60658095,RN92_RS00675,RN92_RS00675,RN92_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658096,dnaX,RN92_RS00680,RN92_00675,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1307443,60658097,RN92_RS00685,RN92_RS00685,RN92_00680,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210417,-
1307443,60658098,RN92_RS00690,RN92_RS00690,RN92_00685,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
1307443,60658099,RN92_RS00695,RN92_RS00695,RN92_00690,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1307443,60658100,RN92_RS00700,RN92_RS00700,RN92_00695,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
1307443,60658101,RN92_RS00705,RN92_RS00705,RN92_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658102,RN92_RS00710,RN92_RS00710,RN92_00705,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
1307443,60658103,RN92_RS00715,RN92_RS00715,RN92_00710,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201230,-
1307443,60658104,RN92_RS00720,RN92_RS00720,RN92_00715,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210424,-
1307443,60658105,RN92_RS00725,RN92_RS00725,RN92_00720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
1307443,60658106,RN92_RS00730,RN92_RS00730,RN92_00725,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1307443,60658107,RN92_RS00735,RN92_RS00735,RN92_00730,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
1307443,60658108,pduB,RN92_RS00740,RN92_00735,-,-,-,propanediol utilization microcompartment protein PduB,protein-coding,-,-,-,propanediol utilization microcompartment protein PduB,20201230,-
1307443,60658109,RN92_RS00745,RN92_RS00745,RN92_00740,-,-,-,propanediol/glycerol family dehydratase large subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase large subunit,20201230,-
1307443,60658110,RN92_RS00750,RN92_RS00750,RN92_00745,-,-,-,propanediol/glycerol family dehydratase medium subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase medium subunit,20210424,-
1307443,60658111,RN92_RS00755,RN92_RS00755,RN92_00750,-,-,-,diol dehydratase small subunit,protein-coding,-,-,-,diol dehydratase small subunit,20201230,-
1307443,60658112,RN92_RS00760,RN92_RS00760,RN92_00755,-,-,-,diol dehydratase reactivase subunit alpha,protein-coding,-,-,-,diol dehydratase reactivase subunit alpha,20201230,-
1307443,60658113,RN92_RS00765,RN92_RS00765,RN92_00760,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,protein-coding,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,20210417,-
1307443,60658114,RN92_RS00770,RN92_RS00770,RN92_00765,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201227,-
1307443,60658115,pduA,RN92_RS00775,RN92_00770,-,-,-,propanediol utilization microcompartment protein PduA,protein-coding,-,-,-,propanediol utilization microcompartment protein PduA,20201230,-
1307443,60658116,RN92_RS00780,RN92_RS00780,RN92_00775,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210417,-
1307443,60658117,RN92_RS00785,RN92_RS00785,RN92_00780,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210424,-
1307443,60658118,RN92_RS00790,RN92_RS00790,RN92_00785,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20201227,-
1307443,60658119,RN92_RS00795,RN92_RS00795,RN92_00790,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201227,-
1307443,60658120,RN92_RS00800,RN92_RS00800,RN92_00795,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210424,-
1307443,60658121,RN92_RS00805,RN92_RS00805,RN92_00800,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
1307443,60658122,glpK,RN92_RS00810,RN92_00805,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201227,-
1307443,60658123,dhaK,RN92_RS00815,RN92_00810,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210424,-
1307443,60658124,dhaL,RN92_RS00820,RN92_00815,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210417,-
1307443,60658125,RN92_RS00825,RN92_RS00825,RN92_00820,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201227,-
1307443,60658126,RN92_RS00830,RN92_RS00830,RN92_00825,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1307443,60658127,RN92_RS00835,RN92_RS00835,RN92_00830,-,-,-,ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20201227,-
1307443,60658128,RN92_RS00840,RN92_RS00840,RN92_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1307443,60658129,RN92_RS00845,RN92_RS00845,RN92_00840,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
1307443,60658130,RN92_RS00850,RN92_RS00850,RN92_00845,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1307443,60658131,RN92_RS00855,RN92_RS00855,RN92_00850,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
