#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041527,17729274,X577_gp093,X577_gp093,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1041527,17729275,X577_gp092,X577_gp092,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
1041527,17729276,X577_gp091,X577_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729277,X577_gp090,X577_gp090,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1041527,17729278,X577_gp089,X577_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729279,X577_gp088,X577_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729280,X577_gp087,X577_gp087,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729281,X577_gp086,X577_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729282,X577_gp085,X577_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729283,X577_gp084,X577_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729284,X577_gp083,X577_gp083,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
1041527,17729285,X577_gp082,X577_gp082,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1041527,17729286,X577_gp081,X577_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729287,X577_gp080,X577_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729288,X577_gp079,X577_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729289,X577_gp078,X577_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729290,X577_gp077,X577_gp077,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1041527,17729291,X577_gp076,X577_gp076,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1041527,17729292,X577_gp075,X577_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729293,X577_gp074,X577_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729294,X577_gp073,X577_gp073,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729295,X577_gp072,X577_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729296,X577_gp071,X577_gp071,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
1041527,17729297,X577_gp070,X577_gp070,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729298,X577_gp069,X577_gp069,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729299,X577_gp068,X577_gp068,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729300,X577_gp067,X577_gp067,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
1041527,17729301,X577_gp066,X577_gp066,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1041527,17729302,X577_gp065,X577_gp065,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729303,X577_gp064,X577_gp064,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729304,X577_gp063,X577_gp063,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729305,X577_gp062,X577_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729306,X577_gp061,X577_gp061,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729307,X577_gp060,X577_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729308,X577_gp059,X577_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729309,X577_gp058,X577_gp058,-,-,-,-,putative helicase with intein,protein-coding,-,-,-,putative helicase with intein,20200629,-
1041527,17729310,X577_gp057,X577_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729311,X577_gp056,X577_gp056,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200629,-
1041527,17729312,X577_gp055,X577_gp055,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200629,-
1041527,17729313,X577_gp054,X577_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729314,X577_gp053,X577_gp053,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200629,-
1041527,17729315,X577_gp052,X577_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729316,X577_gp051,X577_gp051,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1041527,17729317,X577_gp050,X577_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729318,X577_gp049,X577_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729319,X577_gp048,X577_gp048,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1041527,17729320,X577_gp047,X577_gp047,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1041527,17729321,X577_gp046,X577_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1041527,17729322,X577_gp045,X577_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729323,X577_gp044,X577_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729324,X577_gp043,X577_gp043,-,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
1041527,17729325,X577_gp042,X577_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729326,X577_gp041,X577_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729327,X577_gp040,X577_gp040,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1041527,17729328,X577_gp039,X577_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729329,X577_gp038,X577_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729330,X577_gp037,X577_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729331,X577_gp036,X577_gp036,-,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210212,-
1041527,17729332,X577_gp035,X577_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729333,X577_gp034,X577_gp034,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210212,-
1041527,17729334,X577_gp033,X577_gp033,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729335,X577_gp032,X577_gp032,-,-,-,-,putative structural protein with bacterial Ig-like domain group 2,protein-coding,-,-,-,putative structural protein with bacterial Ig-like domain group 2,20200629,-
1041527,17729336,X577_gp031,X577_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729337,X577_gp030,X577_gp030,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729338,X577_gp029,X577_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729339,X577_gp028,X577_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729340,X577_gp027,X577_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729341,X577_gp026,X577_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729342,X577_gp025,X577_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729343,X577_gp024,X577_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729344,X577_gp023,X577_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729345,X577_gp022,X577_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729346,X577_gp021,X577_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729347,X577_gp020,X577_gp020,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1041527,17729348,X577_gp019,X577_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729349,X577_gp018,X577_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729350,X577_gp017,X577_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729351,X577_gp016,X577_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729352,X577_gp015,X577_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729353,X577_gp014,X577_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729354,X577_gp013,X577_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729355,X577_gp012,X577_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729356,X577_gp011,X577_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729357,X577_gp010,X577_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729358,X577_gp009,X577_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729359,X577_gp008,X577_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729360,X577_gp007,X577_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729361,X577_gp006,X577_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729362,X577_gp005,X577_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729363,X577_gp004,X577_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729364,X577_gp003,X577_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729365,X577_gp002,X577_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17729366,X577_gp184,X577_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041527,17775944,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
