#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246121,30512125,BTE41_gt023,BTE41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512126,BTE41_gp019,BTE41_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512127,BTE41_gt025,BTE41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512128,BTE41_gp011,BTE41_gp011,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
246121,30512129,BTE41_gp004,BTE41_gp004,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20170310,-
246121,30512130,BTE41_gr002,BTE41_gr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512131,BTE41_gt027,BTE41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512132,BTE41_gt028,BTE41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512133,BTE41_gr001,BTE41_gr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512134,BTE41_gt029,BTE41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512135,BTE41_gp003,BTE41_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512136,BTE41_gp002,BTE41_gp002,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
246121,30512137,BTE41_gt001,BTE41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512138,BTE41_gp143,BTE41_gp143,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20200801,-
246121,30512139,BTE41_gp142,BTE41_gp142,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170310,-
246121,30512140,BTE41_gp141,BTE41_gp141,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170310,-
246121,30512141,BTE41_gp140,BTE41_gp140,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20170310,-
246121,30512142,BTE41_gp139,BTE41_gp139,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170310,-
246121,30512143,BTE41_gp138,BTE41_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
246121,30512144,BTE41_gp137,BTE41_gp137,-,-,-,-,cfxQ-like protein,protein-coding,-,-,-,-,20170310,-
246121,30512145,BTE41_gt004,BTE41_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512146,BTE41_gp135,BTE41_gp135,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170310,-
246121,30512147,BTE41_gp134,BTE41_gp134,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20210123,-
246121,30512148,BTE41_gp133,BTE41_gp133,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,-,20170310,-
246121,30512149,BTE41_gp132,BTE41_gp132,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20170310,-
246121,30512150,BTE41_gp131,BTE41_gp131,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170310,-
246121,30512151,BTE41_gp130,BTE41_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512152,BTE41_gp129,BTE41_gp129,-,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170310,-
246121,30512153,BTE41_gp128,BTE41_gp128,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170310,-
246121,30512154,BTE41_gp127,BTE41_gp127,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
246121,30512155,BTE41_gp126,BTE41_gp126,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
246121,30512156,BTE41_gp125,BTE41_gp125,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20210327,-
246121,30512157,BTE41_gp124,BTE41_gp124,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
246121,30512158,BTE41_gp123,BTE41_gp123,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
246121,30512159,BTE41_gp122,BTE41_gp122,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170310,-
246121,30512160,BTE41_gp121,BTE41_gp121,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
246121,30512161,BTE41_gp120,BTE41_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512162,BTE41_gp119,BTE41_gp119,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20170310,-
246121,30512163,BTE41_gp118,BTE41_gp118,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,-,20170310,-
246121,30512164,BTE41_gp117,BTE41_gp117,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170310,-
246121,30512165,BTE41_gp116,BTE41_gp116,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170310,-
246121,30512166,BTE41_gp115,BTE41_gp115,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
246121,30512167,BTE41_gp114,BTE41_gp114,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170310,-
246121,30512168,BTE41_gp113,BTE41_gp113,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170310,-
246121,30512169,BTE41_gp112,BTE41_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512170,BTE41_gp111,BTE41_gp111,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20170310,-
246121,30512171,BTE41_gp110,BTE41_gp110,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,-,20170310,-
246121,30512172,BTE41_gp109,BTE41_gp109,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170310,-
246121,30512173,BTE41_gp108,BTE41_gp108,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200926,-
246121,30512174,BTE41_gt005,BTE41_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512175,BTE41_gp106,BTE41_gp106,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170310,-
246121,30512176,BTE41_gp105,BTE41_gp105,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20170310,-
246121,30512177,BTE41_gp104,BTE41_gp104,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20170310,-
246121,30512178,BTE41_gp103,BTE41_gp103,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20210327,-
246121,30512179,BTE41_gp102,BTE41_gp102,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20170310,-
246121,30512180,BTE41_gp101,BTE41_gp101,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170310,-
246121,30512181,BTE41_gp100,BTE41_gp100,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
246121,30512182,BTE41_gp099,BTE41_gp099,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
246121,30512183,BTE41_gp098,BTE41_gp098,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
246121,30512184,BTE41_gp097,BTE41_gp097,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
246121,30512185,BTE41_gp096,BTE41_gp096,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20170310,-
246121,30512186,BTE41_gt006,BTE41_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512187,BTE41_gt007,BTE41_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512188,BTE41_gt009,BTE41_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512189,BTE41_gp092,BTE41_gp092,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
246121,30512190,BTE41_gp091,BTE41_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512191,BTE41_gp090,BTE41_gp090,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170310,-
246121,30512192,BTE41_gp089,BTE41_gp089,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20170310,-
246121,30512193,BTE41_gp088,BTE41_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512194,BTE41_gp087,BTE41_gp087,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20170310,-
246121,30512195,BTE41_gt010,BTE41_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512196,BTE41_gp085,BTE41_gp085,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170310,-
246121,30512197,BTE41_gt011,BTE41_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512198,BTE41_gp083,BTE41_gp083,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170310,-
246121,30512199,BTE41_gp082,BTE41_gp082,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170310,-
246121,30512200,BTE41_gp081,BTE41_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512201,BTE41_gp080,BTE41_gp080,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170310,-
246121,30512202,BTE41_gp079,BTE41_gp079,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20170310,-
246121,30512203,BTE41_gp078,BTE41_gp078,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20170310,-
246121,30512204,BTE41_gt014,BTE41_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512205,BTE41_gp076,BTE41_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512206,BTE41_gp075,BTE41_gp075,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20170310,-
246121,30512207,BTE41_gp074,BTE41_gp074,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
246121,30512208,BTE41_gp073,BTE41_gp073,-,-,-,-,phytochrome-regulated protein,protein-coding,-,-,-,-,20170310,-
246121,30512209,BTE41_gp072,BTE41_gp072,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,-,20170310,-
246121,30512210,BTE41_gp071,BTE41_gp071,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20170310,-
246121,30512211,BTE41_gp070,BTE41_gp070,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20170310,-
246121,30512212,BTE41_gp069,BTE41_gp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
246121,30512213,BTE41_gp068,BTE41_gp068,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
246121,30512214,BTE41_gp067,BTE41_gp067,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170310,-
246121,30512215,BTE41_gt015,BTE41_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512216,BTE41_gt016,BTE41_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512217,BTE41_gp064,BTE41_gp064,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20170310,-
246121,30512218,BTE41_gp063,BTE41_gp063,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170310,-
246121,30512219,BTE41_gp062,BTE41_gp062,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
246121,30512220,BTE41_gp061,BTE41_gp061,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
246121,30512221,BTE41_gp060,BTE41_gp060,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
246121,30512222,BTE41_gp059,BTE41_gp059,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
246121,30512223,BTE41_gp058,BTE41_gp058,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
246121,30512224,BTE41_gp057,BTE41_gp057,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
246121,30512225,BTE41_gp056,BTE41_gp056,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20170310,-
246121,30512226,BTE41_gp055,BTE41_gp055,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170310,-
246121,30512227,BTE41_gp054,BTE41_gp054,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
246121,30512228,BTE41_gp053,BTE41_gp053,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170310,-
246121,30512229,BTE41_gp052,BTE41_gp052,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
246121,30512230,BTE41_gp051,BTE41_gp051,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
246121,30512231,BTE41_gp050,BTE41_gp050,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170310,-
246121,30512232,BTE41_gp049,BTE41_gp049,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170310,-
246121,30512233,BTE41_gp048,BTE41_gp048,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170310,-
246121,30512234,BTE41_gp047,BTE41_gp047,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20170310,-
246121,30512235,BTE41_gp046,BTE41_gp046,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
246121,30512236,BTE41_gp045,BTE41_gp045,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170310,-
246121,30512237,BTE41_gp044,BTE41_gp044,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
246121,30512238,BTE41_gp043,BTE41_gp043,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
246121,30512239,BTE41_gp042,BTE41_gp042,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170310,-
246121,30512240,BTE41_gp041,BTE41_gp041,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20170310,-
246121,30512241,BTE41_gp040,BTE41_gp040,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170310,-
246121,30512242,BTE41_gp039,BTE41_gp039,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
246121,30512243,BTE41_gp038,BTE41_gp038,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
246121,30512244,BTE41_gp037,BTE41_gp037,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170310,-
246121,30512245,BTE41_gp036,BTE41_gp036,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170310,-
246121,30512246,BTE41_gp035,BTE41_gp035,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170310,-
246121,30512247,BTE41_gp034,BTE41_gp034,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20170310,-
246121,30512248,BTE41_gp033,BTE41_gp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170310,-
246121,30512249,BTE41_gp032,BTE41_gp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20181013,-
246121,30512250,BTE41_gp031,BTE41_gp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170310,-
246121,30512251,BTE41_gp030,BTE41_gp030,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20170310,-
246121,30512252,BTE41_gp029,BTE41_gp029,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170310,-
246121,30512253,BTE41_gp028,BTE41_gp028,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20170310,-
246121,30512254,BTE41_gp027,BTE41_gp027,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20170310,-
246121,30512255,BTE41_gp026,BTE41_gp026,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20170310,-
246121,30512256,BTE41_gt019,BTE41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512257,BTE41_gp024,BTE41_gp024,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20170310,-
246121,30512258,BTE41_gp023,BTE41_gp023,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20170310,-
246121,30512259,BTE41_gp022,BTE41_gp022,-,-,-,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,-,20170310,-
246121,30512260,BTE41_gp021,BTE41_gp021,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20170310,-
246121,30512261,BTE41_gp020,BTE41_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512262,BTE41_gt020,BTE41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512263,BTE41_gp018,BTE41_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512264,BTE41_gp017,BTE41_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512265,BTE41_gp016,BTE41_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512266,BTE41_gp015,BTE41_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512267,BTE41_gp014,BTE41_gp014,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
246121,30512268,BTE41_gp013,BTE41_gp013,-,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,-,20170310,-
246121,30512269,BTE41_gp012,BTE41_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512270,BTE41_gt024,BTE41_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512271,BTE41_gp010,BTE41_gp010,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20170310,-
246121,30512272,BTE41_gp009,BTE41_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512273,BTE41_gp008,BTE41_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512274,BTE41_gp007,BTE41_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512275,BTE41_gp006,BTE41_gp006,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20170310,-
246121,30512276,BTE41_gp005,BTE41_gp005,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170310,-
246121,30512277,BTE41_gt026,BTE41_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512278,BTE41_gr003,BTE41_gr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512279,BTE41_gt030,BTE41_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512281,BTE41_gr03,BTE41_gr03,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512282,BTE41_gt01,BTE41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512283,BTE41_gt02,BTE41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512284,BTE41_gt03,BTE41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512285,BTE41_gt04,BTE41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512286,BTE41_gp42,BTE41_gp42,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
246121,30512287,BTE41_gt06,BTE41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512288,BTE41_gt07,BTE41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512289,BTE41_gt08,BTE41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512290,BTE41_gt09,BTE41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512291,BTE41_gt10,BTE41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512292,BTE41_gp41,BTE41_gp41,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
246121,30512293,BTE41_gp35,BTE41_gp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512294,BTE41_gt13,BTE41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512295,BTE41_gt14,BTE41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512296,BTE41_gp34,BTE41_gp34,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
246121,30512297,BTE41_gp31,BTE41_gp31,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
246121,30512298,BTE41_gp29,BTE41_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512299,BTE41_gp22,BTE41_gp22,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20170310,-
246121,30512300,BTE41_gp19,BTE41_gp19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
246121,30512301,BTE41_gt20,BTE41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512302,BTE41_gp17,BTE41_gp17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170310,-
246121,30512303,BTE41_gt22,BTE41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512304,BTE41_gp07,BTE41_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
246121,30512305,BTE41_gr01,BTE41_gr01,-,-,MT,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
246121,30512306,BTE41_gt23,BTE41_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512307,BTE41_gp01,BTE41_gp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
246121,30512308,BTE41_gt05,BTE41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512309,BTE41_gp40,BTE41_gp40,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170310,-
246121,30512310,BTE41_gp39,BTE41_gp39,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
246121,30512311,BTE41_gp38,BTE41_gp38,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
246121,30512312,BTE41_gp37,BTE41_gp37,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
246121,30512313,BTE41_gp36,BTE41_gp36,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170310,-
246121,30512314,BTE41_gt11,BTE41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
246121,30512315,BTE41_gt12,BTE41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
