#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110283,54596460,rpoC2,HJD80_pgp044,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
110283,54596461,rpoC1,HJD80_pgp043,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
110283,54596462,rpoB,HJD80_pgp042,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
110283,54596463,rps12,HJD80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
110283,54596464,rps2,HJD80_pgp040,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
110283,54596465,psbN,HJD80_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
110283,54596466,psbT,HJD80_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
110283,54596467,petB,HJD80_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210327,-
110283,54596468,psbH,HJD80_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
110283,54596469,rpoA,HJD80_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
110283,54596470,petD,HJD80_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
110283,54596471,rpl14,HJD80_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
110283,54596472,rps8,HJD80_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
110283,54596473,rps3,HJD80_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
110283,54596474,rpl16,HJD80_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
110283,54596475,rps19,HJD80_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
110283,54596476,rpl22,HJD80_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
110283,54596477,rpl2,HJD80_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
110283,54596478,trnH-GUG,HJD80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596479,rps7,HJD80_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
110283,54596480,trnI-CAU,HJD80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596481,trnL-CAA,HJD80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596482,ndhB,HJD80_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
110283,54596483,ndhA,HJD80_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
110283,54596484,trnV-GAC,HJD80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596485,trnfM-CAU,HJD80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596486,rrn16,HJD80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596487,trnI-GAU,HJD80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596488,trnA,HJD80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596489,rrn4.5,HJD80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596490,rrn5,HJD80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596491,trnR-ACG,HJD80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596492,trnN-GUU,HJD80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596493,rps15,HJD80_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
110283,54596494,ndhH,HJD80_pgp021,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
110283,54596495,ndhG,HJD80_pgp018,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
110283,54596496,ndhI,HJD80_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
110283,54596497,ccsA,HJD80_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
110283,54596498,ndhF,HJD80_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
110283,54596499,rpl32,HJD80_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
110283,54596500,trnL-UAG,HJD80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596501,trnT-UGU,HJD80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596502,trnfM-CAU,HJD80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596503,ndhE,HJD80_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
110283,54596504,ndhD,HJD80_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
110283,54596505,psaC,HJD80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
110283,54596506,ndhA,HJD80_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
110283,54596507,ndhG,HJD80_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
110283,54596508,ndhI,HJD80_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
110283,54596509,rps15,HJD80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
110283,54596510,ndhH,HJD80_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
110283,54596511,trnR-ACG,HJD80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596512,trnN-GUU,HJD80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596513,rrn5,HJD80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596514,rrn4.5,HJD80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596515,rrn23,HJD80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596516,trnA-UGC,HJD80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596517,trnI-GAU,HJD80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596518,rrn16,HJD80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596519,trnfM-CAU,HJD80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596520,trnV-GAC,HJD80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596521,trnL-CAA,HJD80_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596522,ndhB,HJD80_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
110283,54596523,rps7,HJD80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
110283,54596524,trnI-CAU,HJD80_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596525,rpl2,HJD80_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
110283,54596526,trnH-GUG,HJD80_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110283,54596527,rps19,HJD80_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
110283,54596528,rpl22,HJD80_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
110283,54596529,rps3,HJD80_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
110283,54596530,rrn23,HJD80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110283,54596531,rps12,HJD80_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
110283,54596532,psbB,HJD80_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
