#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045496,44801741,ycf15,HCT39_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045496,44801742,trnL_CAA,HCT39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801743,ndhB,HCT39_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
1045496,44801744,rps7,HCT39_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
1045496,44801745,trnV_GAC,HCT39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801746,rrn16,HCT39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801747,trnI_GAU,HCT39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801748,ycf68,HCT39_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045496,44801749,trnA_UGC,HCT39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801750,rrn23,HCT39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801751,rrn4.5,HCT39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801752,rrn5,HCT39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801753,trnR_ACG,HCT39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801754,trnN_GUU,HCT39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801755,ycf1,HCT39_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045496,44801756,ndhF,HCT39_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
1045496,44801757,rpl32,HCT39_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
1045496,44801758,trnL_UAG,HCT39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801759,ccsA,HCT39_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
1045496,44801760,ndhD,HCT39_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
1045496,44801761,psaC,HCT39_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
1045496,44801762,ndhE,HCT39_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
1045496,44801763,ndhG,HCT39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1045496,44801764,ndhI,HCT39_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1045496,44801765,ndhA,HCT39_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
1045496,44801766,ndhH,HCT39_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
1045496,44801767,rps15,HCT39_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
1045496,44801768,ycf1,HCT39_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
1045496,44801769,trnN_GUU,HCT39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801770,trnR_ACG,HCT39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801771,rrn5,HCT39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801772,rrn4.5,HCT39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801773,rrn23,HCT39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801774,trnA_UGC,HCT39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801775,trnI_GAU,HCT39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801776,ycf68,HCT39_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045496,44801777,rrn16,HCT39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045496,44801778,trnV_GAC,HCT39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801779,rps7,HCT39_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
1045496,44801780,ndhB,HCT39_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
1045496,44801781,trnL_CAA,HCT39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801782,ycf15,HCT39_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1045496,44801783,ycf2,HCT39_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
1045496,44801784,trnI_CAU,HCT39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801785,rpl23,HCT39_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
1045496,44801786,rpl2,HCT39_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
1045496,44801787,trnH_GUG,HCT39_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045496,44801788,rps19,HCT39_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
1045496,44801789,rps12,HCT39_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
1045496,44801790,rpl22,HCT39_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
1045496,44801791,rps3,HCT39_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
