#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38723,29292960,trnW-CCA,BKH97_gt017,JoasC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292961,trnP-UGG,BKH97_gt018,JoasC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292962,psaJ,BKH97_gp041,JoasC_p041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
38723,29292963,rpl33,BKH97_gp040,JoasC_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
38723,29292964,rpl20,BKH97_gp039,JoasC_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
38723,29292965,rps12,BKH97_gp037,AnmaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
38723,29292966,clpP,BKH97_gp036,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170210,-
38723,29292967,psbA,BKH97_gp001,JoasC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
38723,29292968,psbB,BKH97_gp035,JoasC_p048,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
38723,29292969,psbT,BKH97_gp034,JoasC_p049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210123,-
38723,29292970,psbN,BKH97_gp033,JoasC_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
38723,29292971,psbH,BKH97_gp032,JoasC_p051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170210,-
38723,29292972,petB,BKH97_gp031,JoasC_p052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
38723,29292973,petD,BKH97_gp030,JoasC_p053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
38723,29292974,rpoA,BKH97_gp029,JoasC_p054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
38723,29292975,rps11,BKH97_gp028,JoasC_p055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
38723,29292976,rpl36,BKH97_gp027,JoasC_p056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38723,29292977,rps8,BKH97_gp026,JoasC_p058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
38723,29292978,rpl14,BKH97_gp025,JoasC_p059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
38723,29292979,rpl16,BKH97_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
38723,29292980,rps3,BKH97_gp023,JoasC_p061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
38723,29292981,rpl22,BKH97_gp022,JoasC_p062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
38723,29292982,rps19,BKH97_gp021,JoasC_p063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
38723,29292983,trnH-GUG,BKH97_gt019,JoasC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292984,rpl2,BKH97_gp020,JoasC_p064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
38723,29292985,rpl23,BKH97_gp019,JoasC_p065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
38723,29292986,trnI-CAU,BKH97_gt020,JoasC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292987,trnL-CAA,BKH97_gt021,JoasC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292988,ndhB,BKH97_gp018,JoasC_p067,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
38723,29292989,rps7,BKH97_gp017,JoasC_p068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
38723,29292990,trnV-GAC,BKH97_gt022,JoasC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292991,BKH97_gr008,BKH97_gr008,JoasC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29292992,trnI-GAU,BKH97_gt023,JoasC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292993,trnA-UGC,BKH97_gt024,JoasC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292994,BKH97_gr007,BKH97_gr007,JoasC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29292995,BKH97_gr006,BKH97_gr006,JoasC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29292996,BKH97_gr005,BKH97_gr005,JoasC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29292997,trnR-ACG,BKH97_gt025,JoasC_t092,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292998,trnN-GUU,BKH97_gt026,JoasC_t093,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29292999,ndhF,BKH97_gp016,JoasC_p070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
38723,29293000,rpl32,BKH97_gp015,JoasC_p071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
38723,29293001,trnL-UAG,BKH97_gt027,JoasC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293002,ccsA,BKH97_gp014,JoasC_p072,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
38723,29293003,ndhD,BKH97_gp013,JoasC_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
38723,29293004,psaC,BKH97_gp012,JoasC_p074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38723,29293005,ndhE,BKH97_gp011,JoasC_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
38723,29293006,ndhG,BKH97_gp010,JoasC_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
38723,29293007,ndhI,BKH97_gp009,JoasC_p077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
38723,29293008,ndhA,BKH97_gp008,JoasC_p078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
38723,29293009,ndhH,BKH97_gp007,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170210,-
38723,29293010,trnN-GUU,BKH97_gt028,JoasC_t079,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293011,trnR-ACG,BKH97_gt029,JoasC_t080,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293012,BKH97_gr004,BKH97_gr004,JoasC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29293013,BKH97_gr003,BKH97_gr003,JoasC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29293014,BKH97_gr002,BKH97_gr002,JoasC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29293015,trnA-UGC,BKH97_gt030,JoasC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293016,trnI-GAU,BKH97_gt031,JoasC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293017,BKH97_gr001,BKH97_gr001,JoasC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
38723,29293018,trnV-GAC,BKH97_gt032,JoasC_t095,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293019,rps7,BKH97_gp006,JoasC_p081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
38723,29293020,ndhB,BKH97_gp005,JoasC_p082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
38723,29293021,trnL-CAA,BKH97_gt033,JoasC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293022,trnI-CAU,BKH97_gt034,JoasC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293023,rpl23,BKH97_gp004,JoasC_p083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
38723,29293024,rpl2,BKH97_gp003,JoasC_p084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
38723,29293025,trnH-GUG,BKH97_gt035,JoasC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
38723,29293026,rps12,BKH97_gp038,AnmaCp001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
38723,29293027,rps19,BKH97_gp002,JoasC_p085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
