#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115905110,PCGF5,-,-,Ensembl:ENSCPVG00000002501,6,-,polycomb group ring finger 5,protein-coding,-,-,-,polycomb group RING finger protein 5,20210123,-
87175,115905111,TYR,-,-,Ensembl:ENSCPVG00000005874,1,-,tyrosinase,protein-coding,-,-,-,tyrosinase,20201217,-
87175,115905112,LOXL4,-,-,Ensembl:ENSCPVG00000008779,6,-,lysyl oxidase like 4,protein-coding,-,-,-,lysyl oxidase homolog 4,20201217,-
87175,115905113,TMEM254,-,-,Ensembl:ENSCPVG00000001621,6,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20201217,-
87175,115905114,PPP1R3C,-,-,Ensembl:ENSCPVG00000002565,6,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20201217,-
87175,115905115,PRXL2A,-,-,-,6,-,peroxiredoxin like 2A,protein-coding,-,-,-,peroxiredoxin-like 2A,20201217,-
87175,115905116,LOC115905116,-,-,-,6,-,protein ecdysoneless homolog,protein-coding,-,-,-,protein ecdysoneless homolog,20201217,-
87175,115905117,TYSND1,-,-,Ensembl:ENSCPVG00000004502,6,-,trypsin like peroxisomal matrix peptidase 1,protein-coding,-,-,-,peroxisomal leader peptide-processing protease|trypsin domain containing 1,20201217,-
87175,115905118,NPFFR1,-,-,-,6,-,neuropeptide FF receptor 1,protein-coding,-,-,-,neuropeptide FF receptor 1,20201217,-
87175,115905119,MAT1A,-,-,Ensembl:ENSCPVG00000001480,6,-,methionine adenosyltransferase 1A,protein-coding,-,-,-,S-adenosylmethionine synthase,20201217,-
87175,115905120,MAP6,-,-,Ensembl:ENSCPVG00000003038,1,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20201217,-
87175,115905121,PDZD7,-,-,Ensembl:ENSCPVG00000010844,6,-,PDZ domain containing 7,protein-coding,-,-,-,PDZ domain-containing protein 7,20201217,-
87175,115905122,LZTS2,-,-,Ensembl:ENSCPVG00000010903,6,-,leucine zipper tumor suppressor 2,protein-coding,-,-,-,leucine zipper putative tumor suppressor 2,20201217,-
87175,115905123,SFXN3,-,-,Ensembl:ENSCPVG00000010811,6,-,sideroflexin 3,protein-coding,-,-,-,sideroflexin-3,20201217,-
87175,115905124,LOC115905124,-,-,-,6,-,C-type lectin domain family 2 member D3-like,protein-coding,-,-,-,C-type lectin domain family 2 member D3-like,20201217,-
87175,115905125,WBP1L,-,-,Ensembl:ENSCPVG00000011240,6,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20201217,-
87175,115905126,GBF1,-,-,Ensembl:ENSCPVG00000004237,6,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20201217,-
87175,115905127,PSD,-,-,-,6,-,pleckstrin and Sec7 domain containing,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1,20201217,-
87175,115905128,OCA2,-,-,Ensembl:ENSCPVG00000005674,1,-,OCA2 melanosomal transmembrane protein,protein-coding,-,-,-,P protein,20201217,-
87175,115905129,NFKB2,-,-,Ensembl:ENSCPVG00000007235,6,-,nuclear factor kappa B subunit 2,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit,20201217,-
87175,115905130,PAX2,-,-,Ensembl:ENSCPVG00000007637,6,-,paired box 2,protein-coding,-,-,-,paired box protein Pax-2,20210306,-
87175,115905131,PITX3,-,-,Ensembl:ENSCPVG00000004047,6,-,paired like homeodomain 3,protein-coding,-,-,-,pituitary homeobox 3,20210424,-
87175,115905132,FBXL15,-,-,Ensembl:ENSCPVG00000007605,6,-,F-box and leucine rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20201217,-
87175,115905133,CUEDC2,-,-,Ensembl:ENSCPVG00000007620,6,-,CUE domain containing 2,protein-coding,-,-,-,CUE domain-containing protein 2,20201217,-
87175,115905134,DCUN1D5,-,-,Ensembl:ENSCPVG00000010211,1,-,defective in cullin neddylation 1 domain containing 5,protein-coding,-,-,-,DCN1-like protein 5,20210116,-
87175,115905135,TMEM150A,-,-,Ensembl:ENSCPVG00000007199,6,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20210424,-
87175,115905136,BORCS7,-,-,Ensembl:ENSCPVG00000011281,6,-,BLOC-1 related complex subunit 7,protein-coding,-,-,-,BLOC-1-related complex subunit 7,20210123,-
87175,115905137,OIT3,-,-,Ensembl:ENSCPVG00000004151,6,-,oncoprotein induced transcript 3,protein-coding,-,-,-,oncoprotein-induced transcript 3 protein,20201217,-
87175,115905138,PLA2G12B,-,-,Ensembl:ENSCPVG00000004050,6,-,phospholipase A2 group XIIB,protein-coding,-,-,-,group XIIB secretory phospholipase A2-like protein,20201217,-
87175,115905139,LOC115905139,-,-,-,6,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201217,-
87175,115905140,SNCG,-,-,Ensembl:ENSCPVG00000010574,6,-,synuclein gamma,protein-coding,-,-,-,gamma-synuclein,20201217,-
87175,115905141,ZNF511,-,-,-,6,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20201217,-
87175,115905142,C6H10orf53,-,-,-,6,-,chromosome 6 C10orf53 homolog,protein-coding,-,-,-,UPF0728 protein C10orf53 homolog,20201217,-
87175,115905143,LRIT2,-,-,-,6,-,"leucine rich repeat, Ig-like and transmembrane domains 2",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2",20201217,-
87175,115905144,SIAH3,-,-,Ensembl:ENSCPVG00000001981,1,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20201217,-
87175,115905145,DYDC1,-,-,-,6,-,DPY30 domain containing 1,protein-coding,-,-,-,DPY30 domain-containing protein 1,20201217,-
87175,115905146,LOC115905146,-,-,-,6,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20201217,-
87175,115905147,A1CF,-,-,-,6,-,APOBEC1 complementation factor,protein-coding,-,-,-,APOBEC1 complementation factor,20201217,-
87175,115905148,DUSP5,-,-,-,6,-,dual specificity phosphatase 5,protein-coding,-,-,-,dual specificity protein phosphatase 5,20201217,-
87175,115905149,LOC115905149,-,-,-,6,-,synapsin-1-like,protein-coding,-,-,-,synapsin-1-like,20190927,-
87175,115905150,RHOBTB1,-,-,Ensembl:ENSCPVG00000009185,6,-,Rho related BTB domain containing 1,protein-coding,-,-,-,rho-related BTB domain-containing protein 1,20201217,-
87175,115905151,C6H10orf71,-,-,Ensembl:ENSCPVG00000001684,6,-,chromosome 6 C10orf71 homolog,protein-coding,-,-,-,cardiac-enriched FHL2-interacting protein,20201217,-
87175,115905152,TMEM273,-,-,-,6,-,transmembrane protein 273,protein-coding,-,-,-,transmembrane protein 273,20201217,-
87175,115905153,MED17,-,-,Ensembl:ENSCPVG00000001420,1,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20201217,-
87175,115905154,SFRP5,-,-,Ensembl:ENSCPVG00000008915,6,-,secreted frizzled related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20201217,-
87175,115905155,LOC115905155,-,-,Ensembl:ENSCPVG00000010672,6,-,synaptotagmin-15-like,protein-coding,-,-,-,synaptotagmin-15-like,20201217,-
87175,115905156,LOC115905156,-,-,-,6,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20201217,-
87175,115905157,RUFY2,-,-,Ensembl:ENSCPVG00000014053,6,-,RUN and FYVE domain containing 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2,20201217,-
87175,115905158,EXOSC3,-,-,Ensembl:ENSCPVG00000001454,6,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40,20201217,-
87175,115905159,LOC115905159,-,-,-,6,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zona pellucida sperm-binding protein 4-like,20201217,-
87175,115905160,ADRB1,-,-,-,6,-,adrenoceptor beta 1,protein-coding,-,-,-,beta-1 adrenergic receptor,20201217,-
87175,115905161,LOC115905161,-,-,Ensembl:ENSCPVG00000003970,6,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,20201217,-
87175,115905162,SLC29A3,-,-,Ensembl:ENSCPVG00000010576,6,-,solute carrier family 29 member 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3,20201217,-
87175,115905163,MCU,-,-,Ensembl:ENSCPVG00000004290,6,-,mitochondrial calcium uniporter,protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210424,-
87175,115905164,VSTM5,-,-,Ensembl:ENSCPVG00000001410,1,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20201217,-
87175,115905165,PDE6C,-,-,Ensembl:ENSCPVG00000003652,6,-,phosphodiesterase 6C,protein-coding,-,-,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",20201217,-
87175,115905166,WDR11,-,-,Ensembl:ENSCPVG00000010756,6,-,WD repeat domain 11,protein-coding,-,-,-,WD repeat-containing protein 11,20201217,-
87175,115905167,LOC115905167,-,-,-,6,-,D(1)-like dopamine receptor,protein-coding,-,-,-,D(1)-like dopamine receptor,20201217,-
87175,115905168,FRMPD2,-,-,-,6,-,FERM and PDZ domain containing 2,protein-coding,-,-,-,FERM and PDZ domain-containing protein 2,20201217,-
87175,115905169,LOC115905169,-,-,-,6,-,bone morphogenetic protein 2-like,protein-coding,-,-,-,bone morphogenetic protein 2-like,20201217,-
87175,115905170,PKD2L1,-,-,Ensembl:ENSCPVG00000007808,6,-,"polycystin 2 like 1, transient receptor potential cation channel",protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20201217,-
87175,115905171,LOC115905171,-,-,-,1,-,N-acetylated-alpha-linked acidic dipeptidase 2-like,protein-coding,-,-,-,N-acetylated-alpha-linked acidic dipeptidase 2-like,20201217,-
87175,115905172,LOC115905172,-,-,Ensembl:ENSCPVG00000005033,6,-,protein ecdysoneless homolog,protein-coding,-,-,-,protein ecdysoneless homolog,20201217,-
87175,115905173,FAM149B1,-,-,Ensembl:ENSCPVG00000005067,6,-,family with sequence similarity 149 member B1,protein-coding,-,-,-,protein FAM149B1,20201217,-
87175,115905174,DNAJC9,-,-,Ensembl:ENSCPVG00000005106,6,-,DnaJ heat shock protein family (Hsp40) member C9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9,20201217,-
87175,115905175,POLR3A,-,-,Ensembl:ENSCPVG00000001749,6,-,RNA polymerase III subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC1,20201217,-
87175,115905176,FAS,-,-,-,6,-,Fas cell surface death receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6,20201217,-
87175,115905177,MMS19,-,-,Ensembl:ENSCPVG00000009225,6,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog,20201217,-
87175,115905178,ZDHHC16,-,-,Ensembl:ENSCPVG00000009377,6,-,zinc finger DHHC-type palmitoyltransferase 16,protein-coding,-,-,-,palmitoyltransferase ZDHHC16|zinc finger DHHC-type containing 16,20201217,-
87175,115905179,NANOS1,-,-,Ensembl:ENSCPVG00000010202,6,-,nanos C2HC-type zinc finger 1,protein-coding,-,-,-,nanos homolog 1,20201217,-
87175,115905180,LOC115905180,-,-,Ensembl:ENSCPVG00000001946,1,-,putative N-acetylated-alpha-linked acidic dipeptidase,protein-coding,-,-,-,putative N-acetylated-alpha-linked acidic dipeptidase,20201217,-
87175,115905181,LOC115905181,-,-,-,6,-,interferon-induced protein with tetratricopeptide repeats 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced protein with tetratricopeptide repeats 5-like,20201217,-
87175,115905182,ALOX5,-,-,Ensembl:ENSCPVG00000001209,6,-,arachidonate 5-lipoxygenase,protein-coding,-,-,-,arachidonate 5-lipoxygenase,20201217,-
87175,115905183,BLOC1S2,-,-,Ensembl:ENSCPVG00000007906,6,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20210424,-
87175,115905184,LOC115905184,-,-,Ensembl:ENSCPVG00000008020,6,-,cytochrome P450 2H1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2H1-like,20201217,-
87175,115905185,R3HCC1L,-,-,-,6,-,R3H domain and coiled-coil containing 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein R3HCC1L,20201217,-
87175,115905186,TSPAN15,-,-,Ensembl:ENSCPVG00000011360,6,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20201217,-
87175,115905187,SLC35G1,-,-,-,6,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20201217,-
87175,115905188,LOC115905188,-,-,-,6,-,prominin-1-A-like,protein-coding,-,-,-,prominin-1-A-like,20201217,-
87175,115905189,UBTD1,-,-,Ensembl:ENSCPVG00000009198,6,-,ubiquitin domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20201217,-
87175,115905190,LOC115905190,-,-,Ensembl:ENSCPVG00000006334,6,-,uncharacterized LOC115905190,protein-coding,-,-,-,uncharacterized protein LOC115905190,20201217,-
87175,115905191,CLCN4,-,-,Ensembl:ENSCPVG00000000771,1,-,chloride voltage-gated channel 4,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 4,20210424,-
87175,115905192,RGR,-,-,Ensembl:ENSCPVG00000001327,6,-,retinal G protein coupled receptor,protein-coding,-,-,-,RPE-retinal G protein-coupled receptor,20201217,-
87175,115905193,LOC115905193,-,-,Ensembl:ENSCPVG00000006521,6,-,endogenous retrovirus group K member 7 Gag polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 7 Gag polyprotein-like,20201217,-
87175,115905194,LOC115905194,-,-,-,6,-,homeobox protein vex1-like,protein-coding,-,-,-,homeobox protein vex1-like,20201217,-
87175,115905195,LOC115905195,-,-,Ensembl:ENSCPVG00000000023,1,-,folate receptor alpha-like,protein-coding,-,-,-,folate receptor alpha-like,20201217,-
87175,115905196,LOC115905196,-,-,-,6,-,homeobox protein vent1-like,protein-coding,-,-,-,homeobox protein vent1-like,20201217,-
87175,115905197,TRIM8,-,-,Ensembl:ENSCPVG00000011168,6,-,tripartite motif containing 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM8,20201217,-
87175,115905198,PCBD1,-,-,Ensembl:ENSCPVG00000010438,6,-,pterin-4 alpha-carbinolamine dehydratase 1,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20200926,-
87175,115905199,LOC115905199,-,-,Ensembl:ENSCPVG00000006534,6,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20201217,-
87175,115905200,OPN4,-,-,Ensembl:ENSCPVG00000010293,6,-,opsin 4,protein-coding,-,-,-,melanopsin,20201217,-
87175,115905201,CNNM1,-,-,-,6,-,cyclin and CBS domain divalent metal cation transport mediator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: metal transporter CNNM1,20201217,-
87175,115905202,ZFAND4,-,-,Ensembl:ENSCPVG00000001256,6,-,zinc finger AN1-type containing 4,protein-coding,-,-,-,AN1-type zinc finger protein 4,20201217,-
87175,115905203,GPR156,-,-,Ensembl:ENSCPVG00000003494,1,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20201217,-
87175,115905204,AS3MT,-,-,-,6,-,arsenite methyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: arsenite methyltransferase,20201217,-
87175,115905205,CNNM2,-,-,Ensembl:ENSCPVG00000011369,6,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: metal transporter CNNM2,20201217,-
87175,115905206,LOC115905206,-,-,Ensembl:ENSCPVG00000011264,6,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20201217,-
87175,115905207,CISD1,-,-,Ensembl:ENSCPVG00000008668,6,-,CDGSH iron sulfur domain 1,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 1,20201217,-
87175,115905208,NKX2-3,-,-,Ensembl:ENSCPVG00000008545,6,-,NK2 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-2.3,20201217,-
87175,115905209,LOC115905209,-,-,Ensembl:ENSCPVG00000009723,6,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20201217,-
87175,115905210,TMEM26,-,-,Ensembl:ENSCPVG00000009170,6,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20201217,-
87175,115905211,AIFM2,-,-,Ensembl:ENSCPVG00000011308,6,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2,20201217,-
87175,115905212,LOC115905212,-,-,-,6,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20201217,-
87175,115905213,LOC115905213,-,-,Ensembl:ENSCPVG00000009407,6,-,opsin-VA-like,protein-coding,-,-,-,opsin-VA-like,20201217,-
87175,115905214,VWA2,-,-,-,6,-,von Willebrand factor A domain containing 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20201217,-
87175,115905215,ANKRD22,-,-,Ensembl:ENSCPVG00000002229,6,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22,20201217,-
87175,115905216,PBLD,-,-,Ensembl:ENSCPVG00000014085,6,-,phenazine biosynthesis like protein domain containing,protein-coding,-,-,-,phenazine biosynthesis-like domain-containing protein,20201217,-
87175,115905217,NPM3,-,-,Ensembl:ENSCPVG00000010069,6,-,nucleophosmin/nucleoplasmin 3,protein-coding,-,-,-,nucleoplasmin-3,20201217,-
87175,115905218,PGAM1,-,-,Ensembl:ENSCPVG00000009437,6,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20201217,-
87175,115905219,EXOSC1,-,-,Ensembl:ENSCPVG00000009414,6,-,exosome component 1,protein-coding,-,-,-,exosome complex component CSL4,20201217,-
87175,115905220,LOC115905220,-,-,-,6,-,disintegrin and metalloproteinase domain-containing protein 9-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9-like,20201217,-
87175,115905221,ADAM8,-,-,-,6,-,ADAM metallopeptidase domain 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 8,20201217,-
87175,115905222,EMX2,-,-,-,6,-,empty spiracles homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein EMX2,20201217,-
87175,115905223,HSPA12A,-,-,Ensembl:ENSCPVG00000009878,6,-,heat shock protein family A (Hsp70) member 12A,protein-coding,-,-,-,heat shock 70 kDa protein 12A,20201217,-
87175,115905224,KCNJ15,-,-,Ensembl:ENSCPVG00000000854,1,-,potassium inwardly rectifying channel subfamily J member 15,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 15,20201217,-
87175,115905225,SLC16A12,-,-,Ensembl:ENSCPVG00000002372,6,-,solute carrier family 16 member 12,protein-coding,-,-,-,monocarboxylate transporter 12,20201217,-
87175,115905226,FGF8,-,-,Ensembl:ENSCPVG00000010087,6,-,fibroblast growth factor 8,protein-coding,-,-,-,fibroblast growth factor 8,20210212,-
87175,115905227,VSIR,-,-,Ensembl:ENSCPVG00000011209,6,-,V-set immunoregulatory receptor,protein-coding,-,-,-,V-type immunoglobulin domain-containing suppressor of T-cell activation,20201217,-
87175,115905228,C6H10orf105,-,-,-,6,-,chromosome 6 C10orf105 homolog,protein-coding,-,-,-,uncharacterized protein C10orf105 homolog,20201217,-
87175,115905229,ANKRD2,-,-,-,6,-,ankyrin repeat domain 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 2,20201217,-
87175,115905230,LOC115905230,-,-,Ensembl:ENSCPVG00000010494,6,-,"solute carrier family 2, facilitated glucose transporter member 9-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9-like",20201217,-
87175,115905231,SAMD8,-,-,Ensembl:ENSCPVG00000001929,6,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20201217,-
87175,115905232,LOC115905232,-,-,-,6,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,20201217,-
87175,115905233,ZMIZ1,-,-,Ensembl:ENSCPVG00000001678,6,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20201217,-
87175,115905234,ATP5MK,-,ATP5MD,Ensembl:ENSCPVG00000011559,6,-,ATP synthase membrane subunit k,protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial|ATP synthase membrane subunit DAPIT",20201217,-
87175,115905235,HECTD2,-,-,-,6,-,HECT domain E3 ubiquitin protein ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2,20201217,-
87175,115905236,CH25H,-,-,-,6,-,cholesterol 25-hydroxylase,protein-coding,-,-,-,cholesterol 25-hydroxylase,20201217,-
87175,115905237,PLPP4,-,-,Ensembl:ENSCPVG00000010719,6,-,phospholipid phosphatase 4,protein-coding,-,-,-,phospholipid phosphatase 4,20201217,-
87175,115905238,DNAJC28,-,-,Ensembl:ENSCPVG00000000067,1,-,DnaJ heat shock protein family (Hsp40) member C28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20201217,-
87175,115905239,LDB3,-,-,Ensembl:ENSCPVG00000010330,6,-,LIM domain binding 3,protein-coding,-,-,-,LIM domain-binding protein 3,20210424,-
87175,115905240,TDRD1,-,-,-,6,-,tudor domain containing 1,protein-coding,-,-,-,tudor domain-containing protein 1,20201217,-
87175,115905241,PPP2R2D,-,-,Ensembl:ENSCPVG00000008912,6,-,protein phosphatase 2 regulatory subunit Bdelta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform,20201217,-
87175,115905242,GPRIN2,-,-,Ensembl:ENSCPVG00000010693,6,-,G protein regulated inducer of neurite outgrowth 2,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 2,20201217,-
87175,115905243,SGMS1,-,-,Ensembl:ENSCPVG00000007726,6,-,sphingomyelin synthase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylcholine:ceramide cholinephosphotransferase 1,20201217,-
87175,115905244,DNMBP,-,-,Ensembl:ENSCPVG00000006921,6,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein,20201217,-
87175,115905245,LRMDA,-,-,Ensembl:ENSCPVG00000001882,6,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein,20210424,-
87175,115905246,FBXO40,-,-,Ensembl:ENSCPVG00000000913,1,-,F-box protein 40,protein-coding,-,-,-,F-box only protein 40,20201217,-
87175,115905247,MYOZ1,-,-,Ensembl:ENSCPVG00000002384,6,-,myozenin 1,protein-coding,-,-,-,myozenin-1,20201217,-
87175,115905248,MGMT,-,-,Ensembl:ENSCPVG00000008761,6,-,O-6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,methylated-DNA--protein-cysteine methyltransferase,20201217,-
87175,115905249,CHAT,-,-,Ensembl:ENSCPVG00000001312,6,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20201217,-
87175,115905250,DHX32,-,-,Ensembl:ENSCPVG00000013267,6,-,DEAH-box helicase 32 (putative),protein-coding,-,-,-,LOW QUALITY PROTEIN: putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX32,20201217,-
87175,115905251,COL13A1,-,-,-,6,-,collagen type XIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIII) chain,20201217,-
87175,115905252,EGR2,-,-,Ensembl:ENSCPVG00000008973,6,-,early growth response 2,protein-coding,-,-,-,E3 SUMO-protein ligase EGR2,20201217,-
87175,115905253,DKK1,-,-,Ensembl:ENSCPVG00000007938,6,-,dickkopf WNT signaling pathway inhibitor 1,protein-coding,-,-,-,dickkopf-related protein 1,20201217,-
87175,115905254,GPAM,-,-,Ensembl:ENSCPVG00000008102,6,-,"glycerol-3-phosphate acyltransferase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20201217,-
87175,115905255,LOC115905255,-,-,Ensembl:ENSCPVG00000006994,1,-,transient receptor potential cation channel subfamily V member 6-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6-like,20201217,-
87175,115905256,LOC115905256,-,-,-,6,-,prosaposin-like,protein-coding,-,-,-,prosaposin-like,20201217,-
87175,115905257,DRGX,-,-,Ensembl:ENSCPVG00000001688,6,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein,20201217,-
87175,115905258,VAX1,-,-,-,6,-,ventral anterior homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ventral anterior homeobox 1,20201217,-
87175,115905259,SGPL1,-,-,Ensembl:ENSCPVG00000010343,6,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20201217,-
87175,115905260,LOC115905260,-,-,Ensembl:ENSCPVG00000000030,1,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20201217,-
87175,115905261,COMTD1,-,-,Ensembl:ENSCPVG00000001903,6,-,catechol-O-methyltransferase domain containing 1,protein-coding,-,-,-,catechol O-methyltransferase domain-containing protein 1,20201217,-
87175,115905262,LOC115905262,-,-,Ensembl:ENSCPVG00000009672,6,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20201217,-
87175,115905263,LOC115905263,-,-,-,6,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20201217,-
87175,115905264,SCEL,-,-,-,1,-,sciellin,protein-coding,-,-,-,sciellin,20201217,-
87175,115905265,SLC18A3,-,-,Ensembl:ENSCPVG00000001324,6,-,solute carrier family 18 member A3,protein-coding,-,-,-,vesicular acetylcholine transporter,20201122,-
87175,115905266,GHITM,-,-,Ensembl:ENSCPVG00000001375,6,-,growth hormone inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein,20201217,-
87175,115905267,ANKRD1,-,-,Ensembl:ENSCPVG00000002480,6,-,ankyrin repeat domain 1,protein-coding,-,-,-,ankyrin repeat domain-containing protein 1,20201217,-
87175,115905268,CFAP58,-,-,-,6,-,cilia and flagella associated protein 58,protein-coding,-,-,-,cilia- and flagella-associated protein 58,20201217,-
87175,115905269,RPS24,-,-,Ensembl:ENSCPVG00000001727,6,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20200505,-
87175,115905270,SH2D4B,-,-,Ensembl:ENSCPVG00000001396,6,-,SH2 domain containing 4B,protein-coding,-,-,-,SH2 domain-containing protein 4B,20201217,-
