#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41067,36519031,BDW47DRAFT_102423,BDW47DRAFT_102423,-,-,Unknown,-,splicing factor U2AF 23 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 23 kDa subunit,20200918,-
41067,36519032,BDW47DRAFT_102424,BDW47DRAFT_102424,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20200918,-
41067,36519033,BDW47DRAFT_102428,BDW47DRAFT_102428,-,-,Unknown,-,negative cofactor 2 complex subunit beta,protein-coding,-,-,-,negative cofactor 2 complex subunit beta,20200918,-
41067,36519034,BDW47DRAFT_102433,BDW47DRAFT_102433,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20200918,-
41067,36519035,BDW47DRAFT_102434,BDW47DRAFT_102434,-,-,Unknown,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200918,-
41067,36519036,BDW47DRAFT_102468,BDW47DRAFT_102468,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20200918,-
41067,36519037,BDW47DRAFT_102469,BDW47DRAFT_102469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519038,BDW47DRAFT_102481,BDW47DRAFT_102481,-,-,Unknown,-,DUF757-domain-containing protein,protein-coding,-,-,-,DUF757-domain-containing protein,20200918,-
41067,36519039,BDW47DRAFT_102483,BDW47DRAFT_102483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519040,BDW47DRAFT_102484,BDW47DRAFT_102484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519041,BDW47DRAFT_102486,BDW47DRAFT_102486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519042,BDW47DRAFT_102503,BDW47DRAFT_102503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519043,BDW47DRAFT_102505,BDW47DRAFT_102505,-,-,Unknown,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20200918,-
41067,36519044,BDW47DRAFT_102511,BDW47DRAFT_102511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519045,BDW47DRAFT_102512,BDW47DRAFT_102512,-,-,Unknown,-,phosphatidic acid phosphatase,protein-coding,-,-,-,phosphatidic acid phosphatase,20200918,-
41067,36519046,BDW47DRAFT_102516,BDW47DRAFT_102516,-,-,Unknown,-,putative 60S ribosomal protein L25,protein-coding,-,-,-,putative 60S ribosomal protein L25,20200918,-
41067,36519047,BDW47DRAFT_10252,BDW47DRAFT_10252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519048,BDW47DRAFT_102543,BDW47DRAFT_102543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519049,BDW47DRAFT_102547,BDW47DRAFT_102547,-,-,Unknown,-,DUF1000-domain-containing protein,protein-coding,-,-,-,DUF1000-domain-containing protein,20200918,-
41067,36519050,BDW47DRAFT_102549,BDW47DRAFT_102549,-,-,Unknown,-,class II peroxidase,protein-coding,-,-,-,class II peroxidase,20200918,-
41067,36519051,BDW47DRAFT_102550,BDW47DRAFT_102550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519052,BDW47DRAFT_102551,BDW47DRAFT_102551,-,-,Unknown,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200918,-
41067,36519053,BDW47DRAFT_102553,BDW47DRAFT_102553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519054,BDW47DRAFT_102571,BDW47DRAFT_102571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519055,BDW47DRAFT_102574,BDW47DRAFT_102574,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
41067,36519056,BDW47DRAFT_102595,BDW47DRAFT_102595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519057,BDW47DRAFT_102597,BDW47DRAFT_102597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519058,BDW47DRAFT_102600,BDW47DRAFT_102600,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
41067,36519059,BDW47DRAFT_102604,BDW47DRAFT_102604,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20200918,-
41067,36519060,BDW47DRAFT_102615,BDW47DRAFT_102615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519061,BDW47DRAFT_102616,BDW47DRAFT_102616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519062,BDW47DRAFT_102618,BDW47DRAFT_102618,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200918,-
41067,36519063,BDW47DRAFT_102620,BDW47DRAFT_102620,-,-,Unknown,-,putative malic acid transport protein,protein-coding,-,-,-,putative malic acid transport protein,20200918,-
41067,36519064,BDW47DRAFT_102622,BDW47DRAFT_102622,-,-,Unknown,-,potassium/sodium eff,protein-coding,-,-,-,potassium/sodium eff,20200918,-
41067,36519065,BDW47DRAFT_102624,BDW47DRAFT_102624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519066,BDW47DRAFT_102631,BDW47DRAFT_102631,-,-,Unknown,-,arginine permease,protein-coding,-,-,-,arginine permease,20200918,-
41067,36519067,BDW47DRAFT_102634,BDW47DRAFT_102634,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200918,-
41067,36519068,BDW47DRAFT_102635,BDW47DRAFT_102635,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200918,-
41067,36519069,BDW47DRAFT_102653,BDW47DRAFT_102653,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
41067,36519070,BDW47DRAFT_102659,BDW47DRAFT_102659,-,-,Unknown,-,putative C-14 sterol reductase,protein-coding,-,-,-,putative C-14 sterol reductase,20200918,-
41067,36519071,BDW47DRAFT_102661,BDW47DRAFT_102661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519072,BDW47DRAFT_102681,BDW47DRAFT_102681,-,-,Unknown,-,long-chain specific acyl-CoA dehydrogenase,protein-coding,-,-,-,long-chain specific acyl-CoA dehydrogenase,20200918,-
41067,36519073,BDW47DRAFT_102688,BDW47DRAFT_102688,-,-,Unknown,-,"mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,"mannan endo-1,6-alpha-mannosidase",20200918,-
41067,36519074,BDW47DRAFT_102692,BDW47DRAFT_102692,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200918,-
41067,36519075,BDW47DRAFT_102693,BDW47DRAFT_102693,-,-,Unknown,-,putative MFS allantoate transporter,protein-coding,-,-,-,putative MFS allantoate transporter,20200918,-
41067,36519076,BDW47DRAFT_102699,BDW47DRAFT_102699,-,-,Unknown,-,HET domain protein,protein-coding,-,-,-,HET domain protein,20200918,-
41067,36519077,BDW47DRAFT_102708,BDW47DRAFT_102708,-,-,Unknown,-,RTA1 like protein,protein-coding,-,-,-,RTA1 like protein,20200918,-
41067,36519078,BDW47DRAFT_102712,BDW47DRAFT_102712,-,-,Unknown,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,FMN-dependent dehydrogenase,20200918,-
41067,36519079,BDW47DRAFT_102720,BDW47DRAFT_102720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519080,BDW47DRAFT_102724,BDW47DRAFT_102724,-,-,Unknown,-,cell wall glucanase,protein-coding,-,-,-,cell wall glucanase,20200918,-
41067,36519081,BDW47DRAFT_102740,BDW47DRAFT_102740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519082,BDW47DRAFT_102746,BDW47DRAFT_102746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519083,BDW47DRAFT_102762,BDW47DRAFT_102762,-,-,Unknown,-,5'-methylthioadenosine phosphorylase,protein-coding,-,-,-,5'-methylthioadenosine phosphorylase,20200918,-
41067,36519084,BDW47DRAFT_102763,BDW47DRAFT_102763,-,-,Unknown,-,delta-1-pyrroline-5-carboxylate dehydrogenase PrnC,protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate dehydrogenase PrnC,20200918,-
41067,36519085,BDW47DRAFT_102767,BDW47DRAFT_102767,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200918,-
41067,36519086,BDW47DRAFT_102777,BDW47DRAFT_102777,-,-,Unknown,-,NDUFS3/30 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NDUFS3/30 kDa subunit of NADH-ubiquinone oxidoreductase,20200918,-
41067,36519087,BDW47DRAFT_102789,BDW47DRAFT_102789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519088,BDW47DRAFT_102790,BDW47DRAFT_102790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519089,BDW47DRAFT_102791,BDW47DRAFT_102791,-,-,Unknown,-,nicotinic acid mononucleotide adenylyltransferase,protein-coding,-,-,-,nicotinic acid mononucleotide adenylyltransferase,20200918,-
41067,36519090,BDW47DRAFT_102802,BDW47DRAFT_102802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519091,BDW47DRAFT_102803,BDW47DRAFT_102803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519092,BDW47DRAFT_102805,BDW47DRAFT_102805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519093,BDW47DRAFT_102810,BDW47DRAFT_102810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519094,BDW47DRAFT_102816,BDW47DRAFT_102816,-,-,Unknown,-,"Gpi16 subunit, GPI transamidase component",protein-coding,-,-,-,"Gpi16 subunit, GPI transamidase component",20200918,-
41067,36519095,BDW47DRAFT_102824,BDW47DRAFT_102824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519096,BDW47DRAFT_102827,BDW47DRAFT_102827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519097,BDW47DRAFT_102829,BDW47DRAFT_102829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519098,BDW47DRAFT_102848,BDW47DRAFT_102848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519099,BDW47DRAFT_102854,BDW47DRAFT_102854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519100,BDW47DRAFT_102856,BDW47DRAFT_102856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519101,BDW47DRAFT_102859,BDW47DRAFT_102859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519102,BDW47DRAFT_102862,BDW47DRAFT_102862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519103,BDW47DRAFT_102863,BDW47DRAFT_102863,-,-,Unknown,-,putative zinc alcohol dehydrogenase,protein-coding,-,-,-,putative zinc alcohol dehydrogenase,20200918,-
41067,36519104,BDW47DRAFT_102866,BDW47DRAFT_102866,-,-,Unknown,-,lipase/esterase family protein,protein-coding,-,-,-,lipase/esterase family protein,20200918,-
41067,36519105,BDW47DRAFT_102871,BDW47DRAFT_102871,-,-,Unknown,-,putative multidrug resistance-associated protein,protein-coding,-,-,-,putative multidrug resistance-associated protein,20200918,-
41067,36519106,BDW47DRAFT_102876,BDW47DRAFT_102876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519107,BDW47DRAFT_102886,BDW47DRAFT_102886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519108,BDW47DRAFT_102896,BDW47DRAFT_102896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519109,BDW47DRAFT_102897,BDW47DRAFT_102897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519110,BDW47DRAFT_102901,BDW47DRAFT_102901,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200918,-
41067,36519111,BDW47DRAFT_102903,BDW47DRAFT_102903,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20200918,-
41067,36519112,BDW47DRAFT_102910,BDW47DRAFT_102910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519113,BDW47DRAFT_102916,BDW47DRAFT_102916,-,-,Unknown,-,Glucanosyltransferase-domain-containing protein,protein-coding,-,-,-,Glucanosyltransferase-domain-containing protein,20200918,-
41067,36519114,BDW47DRAFT_102927,BDW47DRAFT_102927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519115,BDW47DRAFT_10293,BDW47DRAFT_10293,-,-,Unknown,-,UQCRX/QCR9 like ubiquinol-cytochrome C reductase family protein,protein-coding,-,-,-,UQCRX/QCR9 like ubiquinol-cytochrome C reductase family protein,20200918,-
41067,36519116,BDW47DRAFT_102930,BDW47DRAFT_102930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519117,BDW47DRAFT_102934,BDW47DRAFT_102934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519118,BDW47DRAFT_102945,BDW47DRAFT_102945,-,-,Unknown,-,putative uridine kinase,protein-coding,-,-,-,putative uridine kinase,20200918,-
41067,36519119,BDW47DRAFT_102947,BDW47DRAFT_102947,-,-,Unknown,-,CTLH/CRA C-terminal to lish motif domain-domain-containing protein,protein-coding,-,-,-,CTLH/CRA C-terminal to lish motif domain-domain-containing protein,20200918,-
41067,36519120,BDW47DRAFT_102954,BDW47DRAFT_102954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519121,BDW47DRAFT_102955,BDW47DRAFT_102955,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase 64 kDa subunit,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase 64 kDa subunit,20200918,-
41067,36519122,BDW47DRAFT_102961,BDW47DRAFT_102961,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase 18 kDa subunit,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase 18 kDa subunit,20200918,-
41067,36519123,BDW47DRAFT_102965,BDW47DRAFT_102965,-,-,Unknown,-,putative mitochondrial F1F0 ATP synthase subunit F,protein-coding,-,-,-,putative mitochondrial F1F0 ATP synthase subunit F,20200918,-
41067,36519124,BDW47DRAFT_102970,BDW47DRAFT_102970,-,-,Unknown,-,P60-like protein,protein-coding,-,-,-,P60-like protein,20200918,-
41067,36519125,BDW47DRAFT_102977,BDW47DRAFT_102977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519126,BDW47DRAFT_102981,BDW47DRAFT_102981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519127,BDW47DRAFT_102990,BDW47DRAFT_102990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519128,BDW47DRAFT_102995,BDW47DRAFT_102995,-,-,Unknown,-,eIF-3 RNA-binding subunit,protein-coding,-,-,-,eIF-3 RNA-binding subunit,20200918,-
41067,36519129,BDW47DRAFT_102996,BDW47DRAFT_102996,-,-,Unknown,-,cytosine-purine permease,protein-coding,-,-,-,cytosine-purine permease,20200918,-
41067,36519130,BDW47DRAFT_102998,BDW47DRAFT_102998,-,-,Unknown,-,2-nitropropane dioxygenase,protein-coding,-,-,-,2-nitropropane dioxygenase,20200918,-
41067,36519131,BDW47DRAFT_103001,BDW47DRAFT_103001,-,-,Unknown,-,Dihydropteroate synthase,protein-coding,-,-,-,Dihydropteroate synthase,20200918,-
41067,36519132,BDW47DRAFT_103004,BDW47DRAFT_103004,-,-,Unknown,-,TIM21-domain-containing protein,protein-coding,-,-,-,TIM21-domain-containing protein,20200918,-
41067,36519133,BDW47DRAFT_103011,BDW47DRAFT_103011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519134,BDW47DRAFT_103013,BDW47DRAFT_103013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519135,BDW47DRAFT_103017,BDW47DRAFT_103017,-,-,Unknown,-,superoxide dismutase copper chaperone Lys7,protein-coding,-,-,-,superoxide dismutase copper chaperone Lys7,20200918,-
41067,36519136,BDW47DRAFT_103026,BDW47DRAFT_103026,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20200918,-
41067,36519137,BDW47DRAFT_103032,BDW47DRAFT_103032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519138,BDW47DRAFT_103034,BDW47DRAFT_103034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519139,BDW47DRAFT_103035,BDW47DRAFT_103035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519140,BDW47DRAFT_103036,BDW47DRAFT_103036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519141,BDW47DRAFT_103044,BDW47DRAFT_103044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519142,BDW47DRAFT_103046,BDW47DRAFT_103046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519143,BDW47DRAFT_103048,BDW47DRAFT_103048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519144,BDW47DRAFT_103053,BDW47DRAFT_103053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519145,BDW47DRAFT_103066,BDW47DRAFT_103066,-,-,Unknown,-,cation transporter,protein-coding,-,-,-,cation transporter,20200918,-
41067,36519146,BDW47DRAFT_103068,BDW47DRAFT_103068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519147,BDW47DRAFT_103070,BDW47DRAFT_103070,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20200918,-
41067,36519148,BDW47DRAFT_103077,BDW47DRAFT_103077,-,-,Unknown,-,DUF833-domain-containing protein,protein-coding,-,-,-,DUF833-domain-containing protein,20200918,-
41067,36519149,BDW47DRAFT_103078,BDW47DRAFT_103078,-,-,Unknown,-,carboxylic acid transport protein,protein-coding,-,-,-,carboxylic acid transport protein,20200918,-
41067,36519150,BDW47DRAFT_103079,BDW47DRAFT_103079,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200918,-
41067,36519151,BDW47DRAFT_103085,BDW47DRAFT_103085,-,-,Unknown,-,mitochondrial ATP synthase epsilon chain-domain-containing protein,protein-coding,-,-,-,mitochondrial ATP synthase epsilon chain-domain-containing protein,20200918,-
41067,36519152,BDW47DRAFT_103086,BDW47DRAFT_103086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519153,BDW47DRAFT_103087,BDW47DRAFT_103087,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200918,-
41067,36519154,BDW47DRAFT_103088,BDW47DRAFT_103088,-,-,Unknown,-,heat shock protein 60 precursor,protein-coding,-,-,-,heat shock protein 60 precursor,20200918,-
41067,36519155,BDW47DRAFT_103091,BDW47DRAFT_103091,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,membrane transporter,20200918,-
41067,36519156,BDW47DRAFT_103093,BDW47DRAFT_103093,-,-,Unknown,-,F-box protein,protein-coding,-,-,-,F-box protein,20200918,-
41067,36519157,BDW47DRAFT_103097,BDW47DRAFT_103097,-,-,Unknown,-,60S ribosomal protein L10-B,protein-coding,-,-,-,60S ribosomal protein L10-B,20200918,-
41067,36519158,BDW47DRAFT_103098,BDW47DRAFT_103098,-,-,Unknown,-,L30e-like protein,protein-coding,-,-,-,L30e-like protein,20200918,-
41067,36519159,BDW47DRAFT_103102,BDW47DRAFT_103102,-,-,Unknown,-,snare-like protein,protein-coding,-,-,-,snare-like protein,20200918,-
41067,36519160,BDW47DRAFT_103106,BDW47DRAFT_103106,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200918,-
41067,36519161,BDW47DRAFT_103108,BDW47DRAFT_103108,-,-,Unknown,-,putative NADH-ubiquinone dehydrogenase 24 kDa subunit,protein-coding,-,-,-,putative NADH-ubiquinone dehydrogenase 24 kDa subunit,20200918,-
41067,36519162,BDW47DRAFT_103110,BDW47DRAFT_103110,-,-,Unknown,-,hinge domain of cleavage stimulation factor subunit 2-domain-containing protein,protein-coding,-,-,-,hinge domain of cleavage stimulation factor subunit 2-domain-containing protein,20200918,-
41067,36519163,BDW47DRAFT_103111,BDW47DRAFT_103111,-,-,Unknown,-,prohibitin,protein-coding,-,-,-,prohibitin,20200918,-
41067,36519164,BDW47DRAFT_103118,BDW47DRAFT_103118,-,-,Unknown,-,HEAT repeat protein,protein-coding,-,-,-,HEAT repeat protein,20200918,-
41067,36519165,BDW47DRAFT_103124,BDW47DRAFT_103124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519166,BDW47DRAFT_103130,BDW47DRAFT_103130,-,-,Unknown,-,chloride channel,protein-coding,-,-,-,chloride channel,20200918,-
41067,36519167,BDW47DRAFT_103138,BDW47DRAFT_103138,-,-,Unknown,-,"exoribonuclease complex, subunit Rrp45",protein-coding,-,-,-,"exoribonuclease complex, subunit Rrp45",20200918,-
41067,36519168,BDW47DRAFT_103139,BDW47DRAFT_103139,-,-,Unknown,-,putative phospholipid-transporting ATPase,protein-coding,-,-,-,putative phospholipid-transporting ATPase,20200918,-
41067,36519169,BDW47DRAFT_103143,BDW47DRAFT_103143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519170,BDW47DRAFT_103145,BDW47DRAFT_103145,-,-,Unknown,-,putative amino acid permease,protein-coding,-,-,-,putative amino acid permease,20200918,-
41067,36519171,BDW47DRAFT_103156,BDW47DRAFT_103156,-,-,Unknown,-,"CENP-Q, a CENPA-CAD centromere complex subunit-domain-containing protein",protein-coding,-,-,-,"CENP-Q, a CENPA-CAD centromere complex subunit-domain-containing protein",20200918,-
41067,36519172,BDW47DRAFT_103157,BDW47DRAFT_103157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519173,BDW47DRAFT_103175,BDW47DRAFT_103175,-,-,Unknown,-,mitochondrial large ribosomal subunit protein L16,protein-coding,-,-,-,mitochondrial large ribosomal subunit protein L16,20200918,-
41067,36519174,BDW47DRAFT_103178,BDW47DRAFT_103178,-,-,Unknown,-,"DNA replication factor C, large subunit",protein-coding,-,-,-,"DNA replication factor C, large subunit",20200918,-
41067,36519175,BDW47DRAFT_103179,BDW47DRAFT_103179,-,-,Unknown,-,stress activated MAP kinase interacting protein,protein-coding,-,-,-,stress activated MAP kinase interacting protein,20200918,-
41067,36519176,BDW47DRAFT_103184,BDW47DRAFT_103184,-,-,Unknown,-,putative lectin family integral membrane protein,protein-coding,-,-,-,putative lectin family integral membrane protein,20200918,-
41067,36519177,BDW47DRAFT_103188,BDW47DRAFT_103188,-,-,Unknown,-,"mitotic checkpoint regulator, MAD2B-interacting-domain-containing protein",protein-coding,-,-,-,"mitotic checkpoint regulator, MAD2B-interacting-domain-containing protein",20200918,-
41067,36519178,BDW47DRAFT_103192,BDW47DRAFT_103192,-,-,Unknown,-,CTD kinase subunit gamma CTK3-domain-containing protein,protein-coding,-,-,-,CTD kinase subunit gamma CTK3-domain-containing protein,20200918,-
41067,36519179,BDW47DRAFT_103196,BDW47DRAFT_103196,-,-,Unknown,-,mitochondrial phosphate carrier protein 2,protein-coding,-,-,-,mitochondrial phosphate carrier protein 2,20200918,-
41067,36519180,BDW47DRAFT_103198,BDW47DRAFT_103198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519181,BDW47DRAFT_103205,BDW47DRAFT_103205,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20200918,-
41067,36519182,BDW47DRAFT_103206,BDW47DRAFT_103206,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
41067,36519183,BDW47DRAFT_103207,BDW47DRAFT_103207,-,-,Unknown,-,putative histone acetyltransferase type b catalytic subunit,protein-coding,-,-,-,putative histone acetyltransferase type b catalytic subunit,20200918,-
41067,36519184,BDW47DRAFT_103208,BDW47DRAFT_103208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519185,BDW47DRAFT_103217,BDW47DRAFT_103217,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200918,-
41067,36519186,BDW47DRAFT_103218,BDW47DRAFT_103218,-,-,Unknown,-,putative phospholipase A2,protein-coding,-,-,-,putative phospholipase A2,20200918,-
41067,36519187,BDW47DRAFT_103223,BDW47DRAFT_103223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
41067,36519188,BDW47DRAFT_103235,BDW47DRAFT_103235,-,-,Unknown,-,putative 60S ribosomal protein L3,protein-coding,-,-,-,putative 60S ribosomal protein L3,20200918,-
