#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51267,54602282,accD,HJE92_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
51267,54602283,psaI,HJE92_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
51267,54602284,ycf4,HJE92_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
51267,54602285,cemA,HJE92_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
51267,54602286,petA,HJE92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
51267,54602287,psbJ,HJE92_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
51267,54602288,psbL,HJE92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
51267,54602289,psbF,HJE92_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
51267,54602290,psbE,HJE92_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
51267,54602291,petL,HJE92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
51267,54602292,petG,HJE92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
51267,54602293,trnW-CCA,HJE92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602294,trnP-UGG,HJE92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602295,psaJ,HJE92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
51267,54602296,rpl33,HJE92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
51267,54602297,rps18,HJE92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
51267,54602298,rpl20,HJE92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
51267,54602299,rps12,HJE92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
51267,54602300,clpP,HJE92_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
51267,54602301,psbB,HJE92_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
51267,54602302,psbT,HJE92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
51267,54602303,psbN,HJE92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
51267,54602304,psbH,HJE92_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
51267,54602305,petB,HJE92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
51267,54602306,petD,HJE92_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
51267,54602307,rps11,HJE92_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
51267,54602308,rpl36,HJE92_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
51267,54602309,infA,HJE92_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
51267,54602310,rps8,HJE92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
51267,54602311,rpl14,HJE92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
51267,54602312,rpl16,HJE92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
51267,54602313,rps3,HJE92_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
51267,54602314,rpl22,HJE92_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
51267,54602315,rps19,HJE92_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
51267,54602316,rpl2,HJE92_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
51267,54602317,rpl23,HJE92_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
51267,54602318,trnI-CAU,HJE92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602319,ycf2,HJE92_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51267,54602320,trnL-CAA,HJE92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602321,ndhB,HJE92_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51267,54602322,rps7,HJE92_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
51267,54602323,trnV-GAC,HJE92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602324,rrn16,HJE92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602325,trnI-GAU,HJE92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602326,trnA-UGC,HJE92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602327,rrn23,HJE92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602328,rrn4.5,HJE92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602329,rrn5,HJE92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602330,trnR-ACG,HJE92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602331,trnN-GUU,HJE92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602332,rps15,HJE92_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
51267,54602333,ndhH,HJE92_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
51267,54602334,ndhA,HJE92_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
51267,54602335,ndhI,HJE92_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
51267,54602336,ndhG,HJE92_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
51267,54602337,ndhE,HJE92_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
51267,54602338,psaC,HJE92_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
51267,54602339,ndhD,HJE92_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
51267,54602340,ccsA,HJE92_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
51267,54602341,trnL-UAG,HJE92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602342,rpl32,HJE92_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
51267,54602343,ndhF,HJE92_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
51267,54602344,ycf1,HJE92_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51267,54602345,trnN-GUU,HJE92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602346,trnR-ACG,HJE92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602347,rrn5,HJE92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602348,rrn4.5,HJE92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602349,rrn23,HJE92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602350,trnA-UGC,HJE92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602351,trnI-GAU,HJE92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602352,rrn16,HJE92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
51267,54602353,trnV-GAC,HJE92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602354,rps7,HJE92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
51267,54602355,ndhB,HJE92_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
51267,54602356,trnL-CAA,HJE92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602357,ycf2,HJE92_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
51267,54602358,trnI-CAU,HJE92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
51267,54602359,rpl23,HJE92_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
51267,54602360,rpl2,HJE92_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
51267,54602361,rps19,HJE92_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
51267,54602362,rps12,HJE92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
