#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2662138,62680296,JT319_gp26,JT319_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680297,JT319_gp27,JT319_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680298,JT319_gp28,JT319_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680299,JT319_gp29,JT319_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680300,JT319_gp30,JT319_gp30,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2662138,62680301,JT319_gp31,JT319_gp31,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2662138,62680302,JT319_gp32,JT319_gp32,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210424,-
2662138,62680303,JT319_gp33,JT319_gp33,-,-,-,-,tail sheath and receptor binding protein,protein-coding,-,-,-,tail sheath and receptor binding protein,20210215,-
2662138,62680304,JT319_gp34,JT319_gp34,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210424,-
2662138,62680305,JT319_gp35,JT319_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680306,JT319_gp36,JT319_gp36,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20210215,-
2662138,62680307,JT319_gp37,JT319_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680308,JT319_gp38,JT319_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680309,JT319_gp39,JT319_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680310,JT319_gp40,JT319_gp40,-,-,-,-,superfamily III holin,protein-coding,-,-,-,superfamily III holin,20210424,-
2662138,62680311,JT319_gp41,JT319_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680312,JT319_gp42,JT319_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680313,JT319_gp43,JT319_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680314,JT319_gp44,JT319_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680315,JT319_gp45,JT319_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680316,JT319_gp46,JT319_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680317,JT319_gp47,JT319_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680318,JT319_gp48,JT319_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680319,JT319_gp49,JT319_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680320,JT319_gp50,JT319_gp50,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2662138,62680321,JT319_gp51,JT319_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662138,62680322,JT319_gp52,JT319_gp52,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20210424,-
2662138,62680323,JT319_gp53,JT319_gp53,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210424,-
2662138,62680324,JT319_gp54,JT319_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680325,JT319_gp55,JT319_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680326,JT319_gp56,JT319_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680327,JT319_gp57,JT319_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680328,JT319_gp58,JT319_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680329,JT319_gp59,JT319_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680330,JT319_gp60,JT319_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680331,JT319_gp61,JT319_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680332,JT319_gp62,JT319_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680333,JT319_gp63,JT319_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62680334,JT319_gp01,JT319_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662138,62755303,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
