#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076255,11107203,YKV063,YKV063,-,-,-,-,NlpC/P60 superfamily protein,protein-coding,-,-,-,NlpC/P60 superfamily protein,20201220,-
1076255,11107204,YKV064,YKV064,-,-,-,-,VACV-Cop G ORF A,protein-coding,-,-,-,VACV-Cop G ORF A,20201220,-
1076255,11107205,YKV065c,YKV065c,-,-,-,-,virion phosphoprotein,protein-coding,-,-,-,virion phosphoprotein,20201220,-
1076255,11107206,YKV066,YKV066,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
1076255,11107207,YKV067,YKV067,-,-,-,-,myristylprotein,protein-coding,-,-,-,myristylprotein,20201220,-
1076255,11107208,YKV068,YKV068,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
1076255,11107209,YKV069,YKV069,-,-,-,-,formation of crescent membranes and immature virions,protein-coding,-,-,-,formation of crescent membranes and immature virions,20201220,-
1076255,11107210,YKV070c,YKV070c,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
1076255,11107211,YKV071,YKV071,-,-,-,-,abundant virion protein VP8,protein-coding,-,-,-,abundant virion protein VP8,20201220,-
1076255,11107212,YKV072,YKV072,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
1076255,11107213,YKV073,YKV073,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
1076255,11107214,YKV074,YKV074,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
1076255,11107215,YKV075,YKV075,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20201220,-
1076255,11107216,YKV076,YKV076,-,-,-,-,DNA-dependent RNA polymerase subunit rpo22,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo22,20201220,-
1076255,11107217,YKV077c,YKV077c,-,-,-,-,late 16kDa putative membrane protein,protein-coding,-,-,-,late 16kDa putative membrane protein,20201220,-
1076255,11107218,YKV078,YKV078,-,-,-,-,DNA-dependent RNA polymerase subunit rpo147,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo147,20201220,-
1076255,11107219,YKV079c,YKV079c,-,-,-,-,tyr/ser protein phosphatase,protein-coding,-,-,-,tyr/ser protein phosphatase,20201220,-
1076255,11107220,YKV080,YKV080,-,-,-,-,essential component of virus entry complex,protein-coding,-,-,-,essential component of virus entry complex,20201220,-
1076255,11107221,YKV081c,YKV081c,-,-,-,-,immunodominant IMV surface protein,protein-coding,-,-,-,immunodominant IMV surface protein,20201220,-
1076255,11107222,YKV082c,YKV082c,-,-,-,-,"RPO-associated protein,RAP94",protein-coding,-,-,-,"RPO-associated protein,RAP94",20201220,-
1076255,11107223,YKV083,YKV083,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
1076255,11107224,YKV084,YKV084,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
1076255,11107225,YKV085,YKV085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107226,YKV086,YKV086,-,-,-,-,large subunit of mRNA capping enzyme,protein-coding,-,-,-,large subunit of mRNA capping enzyme,20201220,-
1076255,11107227,YKV087c,YKV087c,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
1076255,11107228,YKV088,YKV088,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
1076255,11107229,YKV089,YKV089,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
1076255,11107230,YKV090,YKV090,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
1076255,11107231,YKV091c,YKV091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107232,YKV093,YKV093,-,-,-,-,DNA-dependent RNA polymerase subunit rpo18,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo18,20201220,-
1076255,11107233,YKV094c,YKV094c,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
1076255,11107234,YKV095,YKV095,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
1076255,11107235,YKV096,YKV096,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
1076255,11107236,YKV097c,YKV097c,-,-,-,-,ATPase nucleoside triphosphate phosphohydrolase-I NPH-I,protein-coding,-,-,-,ATPase nucleoside triphosphate phosphohydrolase-I NPH-I,20201220,-
1076255,11107237,YKV099c,YKV099c,-,-,-,-,small subunit of mRNA capping enzyme,protein-coding,-,-,-,small subunit of mRNA capping enzyme,20201220,-
1076255,11107238,YKV100c,YKV100c,-,-,-,-,rifampicin target,protein-coding,-,-,-,rifampicin target,20201220,-
1076255,11107239,YKV101c,YKV101c,-,-,-,-,late gene transcription factor VLTF-2,protein-coding,-,-,-,late gene transcription factor VLTF-2,20201220,-
1076255,11107240,YKV102c,YKV102c,-,-,-,-,late gene transcription factor VLTF-3,protein-coding,-,-,-,late gene transcription factor VLTF-3,20201220,-
1076255,11107241,YKV103c,YKV103c,-,-,-,-,S-S bond formation pathway,protein-coding,-,-,-,S-S bond formation pathway,20201220,-
1076255,11107242,YKV104c,YKV104c,-,-,-,-,p4b precursor of essential virion protein 4b,protein-coding,-,-,-,p4b precursor of essential virion protein 4b,20201220,-
1076255,11107243,YKV105c,YKV105c,-,-,-,-,39kDa virion core protein,protein-coding,-,-,-,39kDa virion core protein,20201220,-
1076255,11107244,YKV106,YKV106,-,-,-,-,DNA-dependent RNA polymerase subunit rpo19,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo19,20201220,-
1076255,11107245,YKV107c,YKV107c,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
1076255,11107246,YKV108c,YKV108c,-,-,-,-,VETFL early gene transcription factor 82kDa large subunit,protein-coding,-,-,-,VETFL early gene transcription factor 82kDa large subunit,20201220,-
1076255,11107247,YKV110,YKV110,-,-,-,-,32kDa small subunit of transcription factor VITF-3,protein-coding,-,-,-,32kDa small subunit of transcription factor VITF-3,20201220,-
1076255,11107248,YKV111c,YKV111c,-,-,-,-,essential In early morphogenesis,protein-coding,-,-,-,essential In early morphogenesis,20201220,-
1076255,11107249,YKV112c,YKV112c,-,-,-,-,precursor p4a of essential virion protein 4a,protein-coding,-,-,-,precursor p4a of essential virion protein 4a,20201220,-
1076255,11107250,YKV114,YKV114,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20201220,-
1076255,11107251,YKV115c,YKV115c,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
1076255,11107252,YKV116c,YKV116c,-,-,-,-,essential IMV membrane protein,protein-coding,-,-,-,essential IMV membrane protein,20201220,-
1076255,11107253,YKV117c,YKV117c,-,-,-,-,essential IMV membrane protein,protein-coding,-,-,-,essential IMV membrane protein,20201220,-
1076255,11107254,YKV118c,YKV118c,-,-,-,-,nonessential IMV membrane protein,protein-coding,-,-,-,nonessential IMV membrane protein,20201220,-
1076255,11107255,YKV119c,YKV119c,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
1076255,11107256,YKV120c,YKV120c,-,-,-,-,myristylprotein,protein-coding,-,-,-,myristylprotein,20201220,-
1076255,11107257,YKV121c,YKV121c,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
1076255,11107258,YKV122,YKV122,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
1076255,11107259,YKV123c,YKV123c,-,-,-,-,zn-finger protein-like protein,protein-coding,-,-,-,zn-finger protein-like protein,20201220,-
1076255,11107260,YKV124c,YKV124c,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
1076255,11107261,YKV125,YKV125,-,-,-,-,viral DNA polymerase processivity factor,protein-coding,-,-,-,viral DNA polymerase processivity factor,20201220,-
1076255,11107262,YKV126,YKV126,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201220,-
1076255,11107263,YKV127,YKV127,-,-,-,-,45kDa large subunit of intermediate gene transcription factor VITF-3,protein-coding,-,-,-,45kDa large subunit of intermediate gene transcription factor VITF-3,20201220,-
1076255,11107264,YKV128,YKV128,-,-,-,-,DNA-dependent RNA polymerase subunit rpo132,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo132,20201220,-
1076255,11107265,YKV129c,YKV129c,-,-,-,-,truncated A-type inclusion protein,protein-coding,-,-,-,truncated A-type inclusion protein,20201220,-
1076255,11107266,YKV130c,YKV130c,-,-,-,-,p4c precursor,protein-coding,-,-,-,p4c precursor,20201220,-
1076255,11107267,YKV131c,YKV131c,-,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20201220,-
1076255,11107268,YKV132c,YKV132c,-,-,-,-,virion surface protein,protein-coding,-,-,-,virion surface protein,20201220,-
1076255,11107269,YKV133c,YKV133c,-,-,-,-,DNA-dependent RNA polymerase rpo35,protein-coding,-,-,-,DNA-dependent RNA polymerase rpo35,20201220,-
1076255,11107270,YKV134c,YKV134c,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201220,-
1076255,11107271,YKV135c,YKV135c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107272,YKV136,YKV136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107273,YKV137c,YKV137c,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
1076255,11107274,YKV139,YKV139,-,-,-,-,EEV membrane phosphoglycoprotein,protein-coding,-,-,-,EEV membrane phosphoglycoprotein,20201220,-
1076255,11107275,YKV140,YKV140,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
1076255,11107276,YKV141,YKV141,-,-,-,-,inhibits MHC class II antigen presentation,protein-coding,-,-,-,inhibits MHC class II antigen presentation,20201220,-
1076255,11107277,YKV142,YKV142,-,-,-,-,IEV transmembrane phosphoprotein,protein-coding,-,-,-,IEV transmembrane phosphoprotein,20201220,-
1076255,11107278,YKV143,YKV143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107279,YKV144c,YKV144c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201220,-
1076255,11107280,YKV145,YKV145,-,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20201220,-
1076255,11107281,YKV146,YKV146,-,-,-,-,type-I membrane glycoprotein,protein-coding,-,-,-,type-I membrane glycoprotein,20201220,-
1076255,11107282,YKV147,YKV147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107283,YKV148,YKV148,-,-,-,-,"alpha-2,6-sialyltransferases",protein-coding,-,-,-,"alpha-2,6-sialyltransferases",20201220,-
1076255,11107284,YKV149c,YKV149c,-,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20201220,-
1076255,11107285,YKV150,YKV150,-,-,-,-,inactive Cu-Zn superoxide dismutase-like virion protein,protein-coding,-,-,-,inactive Cu-Zn superoxide dismutase-like virion protein,20201220,-
1076255,11107286,YKV151c,YKV151c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107287,YKV152,YKV152,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
1076255,11107288,YKV153,YKV153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107289,YKV154,YKV154,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
1076255,11107290,YKV155,YKV155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107291,YKV156,YKV156,-,-,-,-,Toll/IL-receptor-like protein,protein-coding,-,-,-,Toll/IL-receptor-like protein,20201220,-
1076255,11107292,YKV157,YKV157,-,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20201220,-
1076255,11107293,YKV158,YKV158,-,-,-,-,BTB kelch domain protein,protein-coding,-,-,-,BTB kelch domain protein,20201220,-
1076255,11107294,YKV159,YKV159,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201220,-
1076255,11107295,YKV160,YKV160,-,-,-,-,schlafen-like protein,protein-coding,-,-,-,schlafen-like protein,20201220,-
1076255,11107296,YKV161,YKV161,-,-,-,-,EEV type-I membrane glycoprotein,protein-coding,-,-,-,EEV type-I membrane glycoprotein,20201220,-
1076255,11107297,YKV162,YKV162,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
1076255,11107298,YKV163,YKV163,-,-,-,-,soluble interferon-gamma receptor-like protein,protein-coding,-,-,-,soluble interferon-gamma receptor-like protein,20201220,-
1076255,11107299,YKV164,YKV164,-,-,-,-,ser/thr protein kinase-like protein,protein-coding,-,-,-,ser/thr protein kinase-like protein,20201220,-
1076255,11107300,YKV165,YKV165,-,-,-,-,"SPI-2/CrmA inhibits Fas-mediated apoptosis, IL-1 convertase, lipoxygenase pathway",protein-coding,-,-,-,"SPI-2/CrmA inhibits Fas-mediated apoptosis, IL-1 convertase, lipoxygenase pathway",20201220,-
1076255,11107301,YKV166,YKV166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107302,YKV167,YKV167,-,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,20201220,-
1076255,11107303,YKV168,YKV168,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
1076255,11107304,YKV169,YKV169,-,-,-,-,ankyrin-like protein/NFkB inhibitor,protein-coding,-,-,-,ankyrin-like protein/NFkB inhibitor,20201220,-
1076255,11107305,YKV170,YKV170,-,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201220,-
1076255,11107306,YKV171,YKV171,-,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201220,-
1076255,11107307,YKV172,YKV172,-,-,-,-,truncated ankyrin-like protein,protein-coding,-,-,-,truncated ankyrin-like protein,20201220,-
1076255,11107308,YKV173,YKV173,-,-,-,-,MHC class I protein,protein-coding,-,-,-,MHC class I protein,20201220,-
1076255,11107309,YKV174,YKV174,-,-,-,-,vCD30 cys-rich soluble TNFR-like protein,protein-coding,-,-,-,vCD30 cys-rich soluble TNFR-like protein,20201220,-
1076255,11107310,YKV175,YKV175,-,-,-,-,"ER localized, inhibits NF-kappaB activation",protein-coding,-,-,-,"ER localized, inhibits NF-kappaB activation",20201220,-
1076255,11107311,YKV176,YKV176,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
1076255,11107312,YKV177,YKV177,-,-,-,-,serine protease inhibitor-like protein SPI-1,protein-coding,-,-,-,serine protease inhibitor-like protein SPI-1,20201220,-
1076255,11107313,YKV178,YKV178,-,-,-,-,truncated TNF-receptor-like protein,protein-coding,-,-,-,truncated TNF-receptor-like protein,20201220,-
1076255,11107314,YKV179,YKV179,-,-,-,-,trunated ankyrin-like protein,protein-coding,-,-,-,trunated ankyrin-like protein,20201220,-
1076255,11107315,YKV180,YKV180,-,-,-,-,truncated large ankyrin-like protein,protein-coding,-,-,-,truncated large ankyrin-like protein,20201220,-
1076255,11107316,YKV181,YKV181,-,-,-,-,truncated TNF-receptor-like protein,protein-coding,-,-,-,truncated TNF-receptor-like protein,20201220,-
1076255,11107317,YKV182,YKV182,-,-,-,-,serine protease inhibitor-like protein SPI-1,protein-coding,-,-,-,serine protease inhibitor-like protein SPI-1,20201220,-
1076255,11107318,YKV183c,YKV183c,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
1076255,11107319,YKV184,YKV184,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
1076255,11107320,YKV185,YKV185,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201220,-
1076255,11107321,YKV186,YKV186,-,-,-,-,IL-1 receptor antagonist,protein-coding,-,-,-,IL-1 receptor antagonist,20201220,-
1076255,11107322,YKV005,YKV005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107323,YKV021,YKV021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107324,YKV138,YKV138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107325,YKV113,YKV113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107326,YKV109,YKV109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107327,YKV098,YKV098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107328,YKV092,YKV092,-,-,-,-,early gene transcription factor,protein-coding,-,-,-,early gene transcription factor,20201220,-
1076255,11107329,YKV043c,YKV043c,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1076255,11107330,YKV028,YKV028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076255,11107331,YKV001c,YKV001c,-,-,-,-,IL-1 receptor antagonist,protein-coding,-,-,-,IL-1 receptor antagonist,20201220,-
1076255,11117851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yoka poxvirus).,other,-,-,-,-,20200513,-
