#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1546257,22921753,TONV_039,TONV_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921754,TONV_040,TONV_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921755,TONV_041,TONV_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921756,TONV_042,TONV_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921757,int,TONV_043,-,-,-,-,INT,protein-coding,-,-,-,INT,20180816,-
1546257,22921758,tk2,TONV_044,-,-,-,-,TK2,protein-coding,-,-,-,TK2,20180816,-
1546257,22921759,p74,TONV_045,-,-,-,-,P74,protein-coding,-,-,-,P74,20180816,-
1546257,22921760,TONV_046,TONV_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921761,TONV_047,TONV_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921762,TONV_048,TONV_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921763,TONV_049,TONV_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921764,lef-5a,TONV_050,-,-,-,-,LEF-5a,protein-coding,-,-,-,LEF-5a,20180816,-
1546257,22921765,p6.9,TONV_051,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180816,-
1546257,22921766,TONV_052,TONV_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921767,TONV_053,TONV_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921768,TONV_054,TONV_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921769,TONV_055,TONV_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921770,pif-6,TONV_056,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20180816,-
1546257,22921771,TONV_057,TONV_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921772,TONV_058,TONV_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921773,mOBp,TONV_059,-,-,-,-,MOBP,protein-coding,-,-,-,MOBP,20180816,-
1546257,22921774,TONV_060,TONV_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921775,TONV_061,TONV_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921776,TONV_062,TONV_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921777,TONV_063,TONV_063,-,-,-,-,putative viral phosphatase 38K,protein-coding,-,-,-,putative viral phosphatase 38K,20180816,-
1546257,22921778,v-trex,TONV_064,-,-,-,-,V-TREX,protein-coding,-,-,-,V-TREX,20180816,-
1546257,22921779,vlf-1,TONV_065,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180816,-
1546257,22921780,lef-5b,TONV_066,-,-,-,-,LEF-5b,protein-coding,-,-,-,LEF-5b,20180816,-
1546257,22921781,TONV_067,TONV_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921782,TONV_068,TONV_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921783,pif-1,TONV_069,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180816,-
1546257,22921784,TONV_070,TONV_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921785,TONV_071,TONV_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921786,TONV_072,TONV_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921787,TONV_073,TONV_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921788,pif-5a,TONV_074,-,-,-,-,PIF-5a,protein-coding,-,-,-,PIF-5a,20180816,-
1546257,22921789,TONV_075,TONV_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921790,TONV_076,TONV_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921791,TONV_077,TONV_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921792,TONV_078,TONV_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921793,TONV_079,TONV_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921794,TONV_080,TONV_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921795,TONV_081,TONV_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921796,TONV_082,TONV_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921797,TONV_083,TONV_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921798,TONV_084,TONV_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921799,TONV_085,TONV_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921800,iap_a,TONV_086,-,-,-,-,IAP_a,protein-coding,-,-,-,IAP_a,20180816,-
1546257,22921801,vp39,TONV_087,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180816,-
1546257,22921802,lef-8,TONV_088,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180816,-
1546257,22921803,TONV_089,TONV_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921804,TONV_090,TONV_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921805,TONV_091,TONV_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921806,TONV_092,TONV_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921807,TONV_093,TONV_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921808,TONV_094,TONV_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921809,TONV_095,TONV_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921810,pif-5b,TONV_096,-,-,-,-,PIF-5b,protein-coding,-,-,-,PIF-5b,20180816,-
1546257,22921811,TONV_097,TONV_097,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20180816,-
1546257,22921812,TONV_098,TONV_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921813,p33,TONV_099,-,-,-,-,P33,protein-coding,-,-,-,P33,20180816,-
1546257,22921814,TONV_100,TONV_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921815,TONV_101,TONV_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921816,pif-5c,TONV_102,-,-,-,-,PIF-5c,protein-coding,-,-,-,PIF-5c,20180816,-
1546257,22921817,iap_b,TONV_103,-,-,-,-,IAP_b,protein-coding,-,-,-,IAP_b,20180816,-
1546257,22921818,TONV_104,TONV_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921819,TONV_105,TONV_105,-,-,-,-,helicase 2,protein-coding,-,-,-,helicase 2,20180816,-
1546257,22921820,TONV_106,TONV_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921821,TONV_107,TONV_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921822,TONV_108,TONV_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921823,iap_c,TONV_109,-,-,-,-,IAP_c,protein-coding,-,-,-,IAP_c,20180816,-
1546257,22921824,TONV_110,TONV_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921825,TONV_111,TONV_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921826,TONV_112,TONV_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921827,TONV_113,TONV_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921828,TONV_114,TONV_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921829,p47,TONV_115,-,-,-,-,P47,protein-coding,-,-,-,P47,20180816,-
1546257,22921830,TONV_116,TONV_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921831,TONV_117,TONV_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921832,TONV_118,TONV_118,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1546257,22921833,pif-4,TONV_119,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20180816,-
1546257,22921834,TONV_120,TONV_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921835,TONV_121,TONV_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921836,TONV_122,TONV_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921837,Ac81,TONV_123,-,-,-,-,Ac81,protein-coding,-,-,-,Ac81,20180816,-
1546257,22921838,TONV_124,TONV_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921839,TONV_125,TONV_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921840,TONV_126,TONV_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921841,TONV_127,TONV_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921842,TONV_128,TONV_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921843,TONV_129,TONV_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921844,TONV_130,TONV_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1546257,22921845,lef-9,TONV_131,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180816,-
1546257,22921846,fen-1,TONV_001,-,-,-,-,FEN-1,protein-coding,-,-,-,FEN-1,20180816,-
1546257,22956241,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
