#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1040645,62629764,psaB,JR077_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1040645,62629765,psaA,JR077_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
1040645,62629766,ycf3,JR077_pgp068,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210327,-
1040645,62629767,trnS-GGA,JR077_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629768,rps4,JR077_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1040645,62629769,trnT-UGU,JR077_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629770,trnL-UAA,JR077_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629771,trnF-GAA,JR077_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629772,ndhJ,JR077_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1040645,62629773,ndhK,JR077_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1040645,62629774,ndhC,JR077_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1040645,62629775,trnV-UAC,JR077_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629776,trnM-CAU,JR077_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629777,atpE,JR077_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1040645,62629778,atpB,JR077_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1040645,62629779,rps12,JR077_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1040645,62629780,rps12,JR077_pgp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1040645,62629781,rpl20,JR077_pgp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1040645,62629782,rpl33,JR077_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1040645,62629783,psaJ,JR077_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1040645,62629784,trnP-UGG,JR077_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629785,trnW-CCA,JR077_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629786,petG,JR077_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1040645,62629787,petL,JR077_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1040645,62629788,psbE,JR077_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
1040645,62629789,psbF,JR077_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
1040645,62629790,psbL,JR077_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1040645,62629791,psbJ,JR077_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1040645,62629792,petA,JR077_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1040645,62629793,cemA,JR077_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1040645,62629794,ycf4,JR077_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1040645,62629795,psaI,JR077_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1040645,62629796,accD,JR077_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
1040645,62629797,rbcL,JR077_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1040645,62629798,psbB,JR077_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1040645,62629799,psbT,JR077_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1040645,62629800,psbN,JR077_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1040645,62629801,psbH,JR077_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1040645,62629802,petB,JR077_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
1040645,62629803,petD,JR077_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1040645,62629804,rpoA,JR077_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1040645,62629805,rps11,JR077_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1040645,62629806,rpl36,JR077_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1040645,62629807,rps8,JR077_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1040645,62629808,rpl14,JR077_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1040645,62629809,rps3,JR077_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1040645,62629810,rpl22,JR077_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1040645,62629811,rps19,JR077_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1040645,62629812,rpl2,JR077_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1040645,62629813,rpl23,JR077_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1040645,62629814,trnI-CAU,JR077_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629815,ycf15,JR077_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
1040645,62629816,trnL-CAA,JR077_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629817,ndhB,JR077_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1040645,62629818,rps7,JR077_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
1040645,62629819,trnV-GAC,JR077_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629820,JR077_pgr008,JR077_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629821,trnA-UGC,JR077_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629822,JR077_pgr007,JR077_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629823,trnN-GUU,JR077_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629824,rps15,JR077_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1040645,62629825,ndhH,JR077_pgp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1040645,62629826,ndhA,JR077_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1040645,62629827,ndhI,JR077_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1040645,62629828,ndhG,JR077_pgp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1040645,62629829,ndhE,JR077_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1040645,62629830,psaC,JR077_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1040645,62629831,ndhD,JR077_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1040645,62629832,ccsA,JR077_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
1040645,62629833,trnL-UAG,JR077_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629834,ndhF,JR077_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1040645,62629835,rpl32,JR077_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210427,-
1040645,62629836,trnL-UAG,JR077_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629837,ccsA,JR077_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
1040645,62629838,ndhD,JR077_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1040645,62629839,psaC,JR077_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1040645,62629840,ndhE,JR077_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1040645,62629841,ndhG,JR077_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1040645,62629842,ndhI,JR077_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1040645,62629843,ndhA,JR077_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1040645,62629844,ndhH,JR077_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1040645,62629845,rps15,JR077_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1040645,62629846,trnN-GUU,JR077_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629847,trnR-ACG,JR077_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629848,JR077_pgr004,JR077_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629849,trnI-GAU,JR077_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629850,JR077_pgr001,JR077_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629851,rps7,JR077_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1040645,62629852,ndhB,JR077_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1040645,62629853,trnL-CAA,JR077_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629854,ycf15,JR077_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
1040645,62629855,trnI-CAU,JR077_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629856,rpl23,JR077_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1040645,62629857,rpl2,JR077_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1040645,62629858,trnI-GAU,JR077_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629859,JR077_pgr006,JR077_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629860,JR077_pgr005,JR077_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629861,trnR-ACG,JR077_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629862,JR077_pgr003,JR077_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629863,JR077_pgr002,JR077_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040645,62629864,trnA-UGC,JR077_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629865,trnV-GAC,JR077_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040645,62629866,trnH-GUG,JR077_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
