#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434123,24808359,MSVAZ_RS00090,MSVAZ_RS00090,MSVAZ_0018,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1434123,24808360,MSVAZ_RS00095,MSVAZ_RS00095,MSVAZ_0019,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201217,-
1434123,24808361,MSVAZ_RS00100,MSVAZ_RS00100,MSVAZ_0020,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201217,-
1434123,24808363,MSVAZ_RS00110,MSVAZ_RS00110,MSVAZ_0021,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20201217,-
1434123,24808364,MSVAZ_RS00115,MSVAZ_RS00115,MSVAZ_0022,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
1434123,24808366,MSVAZ_RS00125,MSVAZ_RS00125,MSVAZ_0023,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
1434123,24808367,MSVAZ_RS00130,MSVAZ_RS00130,MSVAZ_0024,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201217,-
1434123,24808368,MSVAZ_RS00135,MSVAZ_RS00135,MSVAZ_0025,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20201217,-
1434123,24808369,MSVAZ_RS00140,MSVAZ_RS00140,MSVAZ_0026,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
1434123,24808370,MSVAZ_RS00145,MSVAZ_RS00145,MSVAZ_0027,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
1434123,24808371,MSVAZ_RS00150,MSVAZ_RS00150,MSVAZ_0028,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201217,-
1434123,24808372,MSVAZ_RS00155,MSVAZ_RS00155,MSVAZ_0029,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20201217,-
1434123,24808373,MSVAZ_RS00160,MSVAZ_RS00160,MSVAZ_0030,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1434123,24808374,MSVAZ_RS00165,MSVAZ_RS00165,MSVAZ_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434123,24808375,MSVAZ_RS00170,MSVAZ_RS00170,MSVAZ_0032,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
1434123,24808376,MSVAZ_RS00175,MSVAZ_RS00175,MSVAZ_0033,-,-,-,flippase,protein-coding,-,-,-,flippase,20201217,-
1434123,24808377,MSVAZ_RS00180,MSVAZ_RS00180,MSVAZ_0034,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201217,-
1434123,24808378,MSVAZ_RS00185,MSVAZ_RS00185,MSVAZ_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808379,MSVAZ_RS00190,MSVAZ_RS00190,MSVAZ_0036,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
1434123,24808382,MSVAZ_RS00205,MSVAZ_RS00205,MSVAZ_0038,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201217,-
1434123,24808383,fliE,MSVAZ_RS00210,MSVAZ_0039,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201217,-
1434123,24808384,MSVAZ_RS00215,MSVAZ_RS00215,MSVAZ_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808385,MSVAZ_RS00220,MSVAZ_RS00220,MSVAZ_0041,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
1434123,24808386,MSVAZ_RS00225,MSVAZ_RS00225,MSVAZ_0042,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1434123,24808387,MSVAZ_RS00230,MSVAZ_RS00230,MSVAZ_0043,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201217,-
1434123,24808388,MSVAZ_RS00235,MSVAZ_RS00235,MSVAZ_0044,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201217,-
1434123,24808389,MSVAZ_RS00240,MSVAZ_RS00240,MSVAZ_0045,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201217,-
1434123,24808390,MSVAZ_RS00245,MSVAZ_RS00245,MSVAZ_0046,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201217,-
1434123,24808391,MSVAZ_RS00250,MSVAZ_RS00250,MSVAZ_0047,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201218,-
1434123,24808392,MSVAZ_RS00255,MSVAZ_RS00255,MSVAZ_0048,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434123,24808393,MSVAZ_RS00260,MSVAZ_RS00260,MSVAZ_0049,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434123,24808394,MSVAZ_RS00265,MSVAZ_RS00265,MSVAZ_0050,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434123,24808395,MSVAZ_RS00270,MSVAZ_RS00270,MSVAZ_0051,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434123,24808396,MSVAZ_RS00275,MSVAZ_RS00275,MSVAZ_0052,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201217,-
1434123,24808397,MSVAZ_RS00280,MSVAZ_RS00280,MSVAZ_0053,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201217,-
1434123,24808398,MSVAZ_RS00285,MSVAZ_RS00285,MSVAZ_0054,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201217,-
1434123,24808399,MSVAZ_RS00290,MSVAZ_RS00290,MSVAZ_0055,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1434123,24808400,MSVAZ_RS00295,MSVAZ_RS00295,MSVAZ_0056,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
1434123,24808401,MSVAZ_RS00300,MSVAZ_RS00300,MSVAZ_0057,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201217,-
1434123,24808402,rimI,MSVAZ_RS00305,MSVAZ_0058,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201217,-
1434123,24808403,MSVAZ_RS00310,MSVAZ_RS00310,MSVAZ_0059,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201217,-
1434123,24808404,MSVAZ_RS00315,MSVAZ_RS00315,MSVAZ_0060,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1434123,24808405,MSVAZ_RS00320,MSVAZ_RS00320,MSVAZ_0061,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201217,-
1434123,24808406,MSVAZ_RS00325,MSVAZ_RS00325,MSVAZ_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808407,MSVAZ_RS00330,MSVAZ_RS00330,MSVAZ_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808408,MSVAZ_RS00335,MSVAZ_RS00335,MSVAZ_0064,-,-,-,flippase,protein-coding,-,-,-,flippase,20201217,-
1434123,24808409,MSVAZ_RS00340,MSVAZ_RS00340,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201217,-
1434123,24808410,MSVAZ_RS00345,MSVAZ_RS00345,MSVAZ_0065,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20210424,-
1434123,24808411,MSVAZ_RS00350,MSVAZ_RS00350,MSVAZ_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808412,MSVAZ_RS00355,MSVAZ_RS00355,MSVAZ_0067,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210327,-
1434123,24808413,MSVAZ_RS00360,MSVAZ_RS00360,MSVAZ_0068,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1434123,24808414,MSVAZ_RS00365,MSVAZ_RS00365,MSVAZ_0069,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201217,-
1434123,24808415,MSVAZ_RS00370,MSVAZ_RS00370,MSVAZ_0070,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201217,-
1434123,24808416,MSVAZ_RS00375,MSVAZ_RS00375,MSVAZ_3509,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434123,24808417,MSVAZ_RS00380,MSVAZ_RS00380,MSVAZ_3510,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434123,24808418,rrf,MSVAZ_RS00385,MSVAZ_3511,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434123,24808419,bfr,MSVAZ_RS00390,MSVAZ_0071,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201217,-
1434123,24808420,MSVAZ_RS00395,MSVAZ_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808421,MSVAZ_RS00400,MSVAZ_RS00400,MSVAZ_0072,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201217,-
1434123,24808422,MSVAZ_RS00405,MSVAZ_RS00405,MSVAZ_3512,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24808423,MSVAZ_RS00410,MSVAZ_RS00410,MSVAZ_3513,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24808424,MSVAZ_RS00415,MSVAZ_RS00415,MSVAZ_0073,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201217,-
1434123,24808426,MSVAZ_RS00425,MSVAZ_RS00425,MSVAZ_0074,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201217,-
1434123,24808427,tpiA,MSVAZ_RS00430,MSVAZ_0075,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201217,-
1434123,24808428,MSVAZ_RS00435,MSVAZ_RS00435,MSVAZ_0076,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
1434123,24808429,MSVAZ_RS00440,MSVAZ_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808430,MSVAZ_RS00445,MSVAZ_RS00445,MSVAZ_0077,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201217,-
1434123,24808431,MSVAZ_RS00450,MSVAZ_RS00450,MSVAZ_0078,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201217,-
1434123,24808432,dusB,MSVAZ_RS00455,MSVAZ_0079,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201217,-
1434123,24808433,MSVAZ_RS00460,MSVAZ_RS00460,MSVAZ_0080,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20201217,-
1434123,24808434,MSVAZ_RS00465,MSVAZ_RS00465,MSVAZ_0081,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
1434123,24808435,porA,MSVAZ_RS00470,MSVAZ_0082,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201217,-
1434123,24808436,MSVAZ_RS00475,MSVAZ_RS00475,MSVAZ_0083,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20201217,-
1434123,24808437,MSVAZ_RS00480,MSVAZ_RS00480,MSVAZ_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808438,MSVAZ_RS00485,MSVAZ_RS00485,MSVAZ_0085,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201217,-
1434123,24808439,MSVAZ_RS00490,MSVAZ_RS00490,MSVAZ_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434123,24808440,MSVAZ_RS00495,MSVAZ_RS00495,MSVAZ_0087,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201217,-
1434123,24808441,MSVAZ_RS00500,MSVAZ_RS00500,MSVAZ_0088,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201217,-
1434123,24808442,MSVAZ_RS00505,MSVAZ_RS00505,MSVAZ_0089,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201217,-
1434123,24808443,MSVAZ_RS00510,MSVAZ_RS00510,MSVAZ_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808444,MSVAZ_RS00515,MSVAZ_RS00515,MSVAZ_0091,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201217,-
1434123,24808445,MSVAZ_RS00520,MSVAZ_RS00520,MSVAZ_0092,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201217,-
1434123,24808446,MSVAZ_RS00525,MSVAZ_RS00525,MSVAZ_0093,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201217,-
1434123,24808447,MSVAZ_RS00530,MSVAZ_RS00530,MSVAZ_0094,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201217,-
1434123,24808448,MSVAZ_RS00535,MSVAZ_RS00535,MSVAZ_0095,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201217,-
1434123,24808449,MSVAZ_RS00540,MSVAZ_RS00540,MSVAZ_0096,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201217,-
1434123,24808450,MSVAZ_RS00545,MSVAZ_RS00545,MSVAZ_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1434123,24808451,argB,MSVAZ_RS00550,MSVAZ_0098,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201217,-
1434123,24808452,MSVAZ_RS00555,MSVAZ_RS00555,MSVAZ_0099,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1434123,24808453,MSVAZ_RS00560,MSVAZ_RS00560,MSVAZ_0100,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201217,-
1434123,24808454,guaA,MSVAZ_RS00565,MSVAZ_0101,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201217,-
1434123,24808455,recQ,MSVAZ_RS00570,MSVAZ_0102,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201217,-
1434123,24808456,MSVAZ_RS00575,MSVAZ_RS00575,MSVAZ_0103,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210313,-
1434123,24808457,MSVAZ_RS00580,MSVAZ_RS00580,MSVAZ_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808458,pyrB,MSVAZ_RS00585,MSVAZ_0105,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201217,-
1434123,24808459,MSVAZ_RS00590,MSVAZ_RS00590,MSVAZ_0106,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201217,-
1434123,24808460,MSVAZ_RS00595,MSVAZ_RS00595,MSVAZ_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808461,MSVAZ_RS00600,MSVAZ_RS00600,MSVAZ_0108,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201217,-
1434123,24808462,MSVAZ_RS00605,MSVAZ_RS00605,MSVAZ_0109,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201217,-
1434123,24808463,MSVAZ_RS00610,MSVAZ_RS00610,MSVAZ_0110,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20201217,-
1434123,24808464,MSVAZ_RS00615,MSVAZ_RS00615,MSVAZ_0111,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201217,-
1434123,24808465,MSVAZ_RS00620,MSVAZ_RS00620,MSVAZ_0112,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20201217,-
1434123,24808466,MSVAZ_RS00625,MSVAZ_RS00625,MSVAZ_0113,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201217,-
1434123,24808467,MSVAZ_RS00630,MSVAZ_RS00630,MSVAZ_0114,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201217,-
1434123,24808468,MSVAZ_RS00635,MSVAZ_RS00635,MSVAZ_0115,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210327,-
1434123,24808469,MSVAZ_RS00640,MSVAZ_RS00640,MSVAZ_0116,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20201217,-
1434123,24808470,MSVAZ_RS00645,MSVAZ_RS00645,MSVAZ_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808471,MSVAZ_RS00650,MSVAZ_RS00650,MSVAZ_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808473,MSVAZ_RS00660,MSVAZ_RS00660,MSVAZ_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808474,MSVAZ_RS00665,MSVAZ_RS00665,MSVAZ_0121,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201217,-
1434123,24808475,MSVAZ_RS00670,MSVAZ_RS00670,MSVAZ_0122,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201217,-
1434123,24808476,MSVAZ_RS00675,MSVAZ_RS00675,MSVAZ_0123,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201217,-
1434123,24808477,MSVAZ_RS00680,MSVAZ_RS00680,MSVAZ_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808478,MSVAZ_RS00685,MSVAZ_RS00685,MSVAZ_0125,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201217,-
1434123,24808479,MSVAZ_RS00690,MSVAZ_RS00690,MSVAZ_0126,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201217,-
1434123,24808480,MSVAZ_RS00695,MSVAZ_RS00695,MSVAZ_0127,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201217,-
1434123,24808481,MSVAZ_RS00700,MSVAZ_RS00700,MSVAZ_0128,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
1434123,24808482,MSVAZ_RS00705,MSVAZ_RS00705,MSVAZ_0129,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201217,-
1434123,24808483,MSVAZ_RS00710,MSVAZ_RS00710,MSVAZ_0130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1434123,24808484,MSVAZ_RS00715,MSVAZ_RS00715,MSVAZ_0131,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
1434123,24808485,MSVAZ_RS00720,MSVAZ_RS00720,MSVAZ_0132,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201217,-
1434123,24808486,MSVAZ_RS00725,MSVAZ_RS00725,MSVAZ_0133,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201217,-
1434123,24808487,MSVAZ_RS00730,MSVAZ_RS00730,MSVAZ_0134,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1434123,24808488,MSVAZ_RS00735,MSVAZ_RS00735,MSVAZ_0135,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201217,-
1434123,24808489,MSVAZ_RS00740,MSVAZ_RS00740,MSVAZ_0136,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201217,-
1434123,24808491,MSVAZ_RS00750,MSVAZ_RS00750,MSVAZ_0138,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201217,-
1434123,24808492,MSVAZ_RS00755,MSVAZ_RS00755,MSVAZ_0139,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201217,-
1434123,24808493,MSVAZ_RS00760,MSVAZ_RS00760,MSVAZ_0140,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1434123,24808494,MSVAZ_RS00765,MSVAZ_RS00765,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1434123,24808495,MSVAZ_RS00770,MSVAZ_RS00770,MSVAZ_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24808496,MSVAZ_RS00775,MSVAZ_RS00775,MSVAZ_0144,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1434123,24808497,MSVAZ_RS00780,MSVAZ_RS00780,MSVAZ_0145,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
1434123,24808498,MSVAZ_RS00785,MSVAZ_RS00785,MSVAZ_0146,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210605,-
1434123,24808499,MSVAZ_RS00790,MSVAZ_RS00790,MSVAZ_0147,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201217,-
1434123,24808500,MSVAZ_RS00795,MSVAZ_RS00795,MSVAZ_0148,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20201217,-
1434123,24808502,MSVAZ_RS00805,MSVAZ_RS00805,MSVAZ_0149,-,-,-,flippase,protein-coding,-,-,-,flippase,20201217,-
