#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523846,9961747,MFER_RS00205,MFER_RS00205,Mfer_0039,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20200830,-
523846,9961748,MFER_RS00210,MFER_RS00210,Mfer_0040,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200830,-
523846,9961749,MFER_RS00215,MFER_RS00215,Mfer_0041,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200830,-
523846,9961750,MFER_RS00220,MFER_RS00220,Mfer_0042,-,-,-,guanylyltransferase,protein-coding,-,-,-,guanylyltransferase,20200830,-
523846,9961751,MFER_RS00225,MFER_RS00225,Mfer_0043,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200830,-
523846,9961752,MFER_RS00230,MFER_RS00230,Mfer_0044,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200830,-
523846,9961753,MFER_RS00235,MFER_RS00235,Mfer_0045,-,-,-,mcm family protein,protein-coding,-,-,-,mcm family protein,20200830,-
523846,9961754,MFER_RS00240,MFER_RS00240,Mfer_0046,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200830,-
523846,9961755,kdpC,MFER_RS00245,Mfer_0047,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210417,-
523846,9961756,kdpB,MFER_RS00250,Mfer_0048,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200912,-
523846,9961757,kdpA,MFER_RS00255,Mfer_0049,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200830,-
523846,9961758,argF,MFER_RS00260,Mfer_0050,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200830,-
523846,9961759,purD,MFER_RS00265,Mfer_0051,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200830,-
523846,9961760,MFER_RS00270,MFER_RS00270,Mfer_0052,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200830,-
523846,9961761,ilvN,MFER_RS00275,Mfer_0053,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200830,-
523846,9961762,ilvC,MFER_RS00280,Mfer_0054,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210529,-
523846,9961763,MFER_RS00285,MFER_RS00285,Mfer_0055,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20200830,-
523846,9961764,MFER_RS00290,MFER_RS00290,Mfer_0056,-,-,-,LSM domain protein,protein-coding,-,-,-,LSM domain protein,20200830,-
523846,9961765,MFER_RS00295,MFER_RS00295,Mfer_0057,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200830,-
523846,9961766,MFER_RS00300,MFER_RS00300,Mfer_0058,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200830,-
523846,9961767,MFER_RS00305,MFER_RS00305,Mfer_0059,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200830,-
523846,9961768,MFER_RS00310,MFER_RS00310,Mfer_0060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
523846,9961769,MFER_RS00315,MFER_RS00315,Mfer_0061,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200912,-
523846,9961770,MFER_RS00320,MFER_RS00320,Mfer_0062,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200830,-
523846,9961771,MFER_RS00325,MFER_RS00325,Mfer_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961772,MFER_RS00330,MFER_RS00330,Mfer_0064,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200830,-
523846,9961773,MFER_RS00335,MFER_RS00335,Mfer_0065,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200830,-
523846,9961774,MFER_RS00340,MFER_RS00340,Mfer_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961775,MFER_RS00345,MFER_RS00345,Mfer_0067,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
523846,9961777,hisF,MFER_RS00355,Mfer_0069,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200830,-
523846,9961778,MFER_RS00360,MFER_RS00360,Mfer_0070,-,-,-,DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase,20200830,-
523846,9961779,MFER_RS00365,MFER_RS00365,Mfer_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961780,mtrA,MFER_RS00370,Mfer_0072,-,-,-,-,pseudo,-,-,-,-,20200830,-
523846,9961781,MFER_RS00375,MFER_RS00375,Mfer_0073,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
523846,9961782,acs,MFER_RS00380,Mfer_0074,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200830,-
523846,9961783,MFER_RS00385,MFER_RS00385,Mfer_0075,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200830,-
523846,9961784,MFER_RS00390,MFER_RS00390,Mfer_0076,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20200830,-
523846,9961785,MFER_RS00395,MFER_RS00395,Mfer_0077,-,-,-,"2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"2,3-phosphoglycerate synthetase",20200830,-
523846,9961786,ilvD,MFER_RS00400,Mfer_0078,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200830,-
523846,9961787,MFER_RS00405,MFER_RS00405,Mfer_0079,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200905,-
523846,9961788,MFER_RS00410,MFER_RS00410,Mfer_0080,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200830,-
523846,9961789,MFER_RS00415,MFER_RS00415,Mfer_0081,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200830,-
523846,9961790,MFER_RS00420,MFER_RS00420,Mfer_0082,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200830,-
523846,9961791,MFER_RS00425,MFER_RS00425,Mfer_0083,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200830,-
523846,9961792,MFER_RS00430,MFER_RS00430,Mfer_R0008,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961793,MFER_RS00435,MFER_RS00435,Mfer_R0009,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961794,MFER_RS00440,MFER_RS00440,Mfer_0084,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
523846,9961795,MFER_RS00445,MFER_RS00445,Mfer_0085,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200830,-
523846,9961796,pyrF,MFER_RS00450,Mfer_0086,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200830,-
523846,9961797,MFER_RS00455,MFER_RS00455,Mfer_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961798,MFER_RS00460,MFER_RS00460,Mfer_0088,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200905,-
523846,9961799,MFER_RS00465,MFER_RS00465,Mfer_0089,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
523846,9961800,MFER_RS00470,MFER_RS00470,Mfer_0090,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200830,-
523846,9961801,MFER_RS00475,MFER_RS00475,Mfer_0091,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200830,-
523846,9961802,MFER_RS00480,MFER_RS00480,Mfer_R0010,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961803,trpD,MFER_RS00485,Mfer_0092,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200830,-
523846,9961804,trpA,MFER_RS00490,Mfer_0093,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200830,-
523846,9961805,trpB,MFER_RS00495,Mfer_0094,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200830,-
523846,9961806,MFER_RS00500,MFER_RS00500,Mfer_0095,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200830,-
523846,9961807,trpC,MFER_RS00505,Mfer_0096,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200830,-
523846,9961808,MFER_RS00510,MFER_RS00510,Mfer_0097,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200830,-
523846,9961809,trpE,MFER_RS00515,Mfer_0098,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200912,-
523846,9961810,MFER_RS00520,MFER_RS00520,Mfer_0099,-,-,-,amino acid-binding act domain-containing protein,protein-coding,-,-,-,amino acid-binding act domain-containing protein,20200830,-
523846,9961812,albA,MFER_RS00530,Mfer_0101,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200830,-
523846,9961813,rgy,MFER_RS00535,Mfer_0102,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200830,-
523846,9961814,hypD,MFER_RS00540,Mfer_0103,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200830,-
523846,9961815,MFER_RS00545,MFER_RS00545,Mfer_0104,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210417,-
523846,9961816,pdxT,MFER_RS00550,Mfer_0105,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200830,-
523846,9961817,MFER_RS00555,MFER_RS00555,Mfer_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961819,MFER_RS00560,MFER_RS00560,Mfer_0108,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
523846,9961820,MFER_RS00565,MFER_RS00565,Mfer_0109,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200830,-
523846,9961821,tsaA,MFER_RS00570,Mfer_0110,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200830,-
523846,9961822,MFER_RS00575,MFER_RS00575,Mfer_0111,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200912,-
523846,9961823,MFER_RS00580,MFER_RS00580,Mfer_0112,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200830,-
523846,9961824,MFER_RS00585,MFER_RS00585,Mfer_0113,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20200830,-
523846,9961825,MFER_RS00590,MFER_RS00590,Mfer_0114,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200830,-
523846,9961826,MFER_RS00595,MFER_RS00595,Mfer_0115,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200830,-
523846,9961827,MFER_RS00600,MFER_RS00600,Mfer_0116,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200830,-
523846,9961828,MFER_RS00605,MFER_RS00605,Mfer_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
523846,9961829,MFER_RS00610,MFER_RS00610,Mfer_0118,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200830,-
523846,9961830,MFER_RS00615,MFER_RS00615,Mfer_0119,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200830,-
523846,9961832,cobS,MFER_RS00625,Mfer_0121,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200830,-
523846,9961833,MFER_RS00630,MFER_RS00630,Mfer_0122,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200830,-
523846,9961834,MFER_RS00635,MFER_RS00635,Mfer_0123,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200830,-
523846,9961835,mfnA,MFER_RS00640,Mfer_0124,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200830,-
523846,9961836,ppsA,MFER_RS00645,Mfer_0125,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200830,-
523846,9961837,rplJ,MFER_RS00650,Mfer_0126,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200830,-
523846,9961838,MFER_RS00655,MFER_RS00655,Mfer_0127,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200830,-
523846,9961839,MFER_RS00660,MFER_RS00660,Mfer_0128,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200830,-
523846,9961840,MFER_RS00665,MFER_RS00665,Mfer_0129,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
523846,9961841,glmM,MFER_RS00670,Mfer_0130,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200830,-
523846,9961842,MFER_RS00675,MFER_RS00675,Mfer_0131,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200830,-
523846,9961843,MFER_RS00680,MFER_RS00680,Mfer_0132,-,-,-,-,pseudo,-,-,-,-,20200830,-
523846,9961844,MFER_RS00685,MFER_RS00685,Mfer_0133,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200830,-
523846,9961845,MFER_RS00690,MFER_RS00690,Mfer_0134,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200830,-
523846,9961846,MFER_RS00695,MFER_RS00695,Mfer_0135,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200830,-
523846,9961847,MFER_RS00700,MFER_RS00700,Mfer_0136,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210529,-
523846,9961848,MFER_RS00705,MFER_RS00705,Mfer_0137,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200830,-
523846,9961849,MFER_RS00710,MFER_RS00710,Mfer_0138,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200830,-
523846,9961851,MFER_RS00720,MFER_RS00720,Mfer_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961852,MFER_RS00725,MFER_RS00725,Mfer_0141,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200830,-
523846,9961853,MFER_RS00730,MFER_RS00730,Mfer_0142,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200830,-
523846,9961854,MFER_RS00735,MFER_RS00735,Mfer_0143,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200830,-
523846,9961855,MFER_RS00740,MFER_RS00740,Mfer_0144,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200830,-
523846,9961856,MFER_RS00745,MFER_RS00745,Mfer_0145,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200830,-
523846,9961857,MFER_RS00750,MFER_RS00750,Mfer_0146,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200830,-
523846,9961858,alaS,MFER_RS00755,Mfer_0147,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200830,-
523846,9961859,MFER_RS00760,MFER_RS00760,Mfer_0148,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20200830,-
523846,9961860,thiI,MFER_RS00765,Mfer_0149,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200830,-
523846,9961861,MFER_RS00770,MFER_RS00770,Mfer_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961862,MFER_RS00775,MFER_RS00775,Mfer_0151,-,-,-,HisA/HisF family protein,protein-coding,-,-,-,HisA/HisF family protein,20200830,-
523846,9961863,MFER_RS00780,MFER_RS00780,Mfer_0152,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200830,-
523846,9961864,MFER_RS00785,MFER_RS00785,Mfer_0153,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200830,-
523846,9961865,MFER_RS00790,MFER_RS00790,Mfer_0154,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20200912,-
523846,9961867,MFER_RS00800,MFER_RS00800,Mfer_0156,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210417,-
523846,9961868,tpiA,MFER_RS00805,Mfer_0157,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200830,-
523846,9961869,MFER_RS00810,MFER_RS00810,Mfer_R0011,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961870,cbiE,MFER_RS00815,Mfer_0158,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200905,-
523846,9961871,MFER_RS00820,MFER_RS00820,Mfer_0159,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200830,-
523846,9961872,MFER_RS00825,MFER_RS00825,Mfer_R0012,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961873,MFER_RS00830,MFER_RS00830,Mfer_0160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
523846,9961874,MFER_RS00835,MFER_RS00835,Mfer_0161,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200830,-
523846,9961875,cobI,MFER_RS00840,Mfer_0162,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200830,-
523846,9961876,ftsY,MFER_RS00845,Mfer_0163,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200830,-
