#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548140,20129143,rpl2,KQ13_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
548140,20129144,rpl23,KQ13_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548140,20129147,ndhB,KQ13_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
548140,20129148,rps7,KQ13_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548140,20129152,ycf68,KQ13_p020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
548140,20129159,rps15,KQ13_p019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548140,20129160,ndhF,KQ13_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
548140,20129161,rpl32,KQ13_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
548140,20129163,ccsA,KQ13_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
548140,20129164,ndhD,KQ13_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
548140,20129165,psaC,KQ13_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
548140,20129166,ndhE,KQ13_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
548140,20129167,ndhG,KQ13_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
548140,20129168,ndhI,KQ13_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
548140,20129169,ndhA,KQ13_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
548140,20129170,ndhH,KQ13_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
548140,20129171,rps15,KQ13_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548140,20129179,ycf68,KQ13_p007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
548140,20129182,rps7,KQ13_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548140,20129183,ndhB,KQ13_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
548140,20129186,rpl23,KQ13_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548140,20129187,rpl2,KQ13_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
548140,20129189,rps19,KQ13_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
548140,20129190,rps12,KQ13_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
548140,20129191,psbA,KQ13_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
548140,20169442,trnK-UUU,KQ13_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169443,trnQ-UUG,KQ13_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169444,trnS-GCU,KQ13_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169445,trnS-UGA,KQ13_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169446,trnG-UCC,KQ13_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169447,trnfM-CAU,KQ13_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169448,trnG-UCC,KQ13_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169449,trnT-GGU,KQ13_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169450,trnE-UUC,KQ13_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169451,trnY-GUA,KQ13_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169452,trnD-GUC,KQ13_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169453,trnC-GCA,KQ13_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169454,trnR-UCU,KQ13_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169455,trnfM-CAU,KQ13_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169456,trnS-GGA,KQ13_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169457,trnT-UGU,KQ13_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169458,trnL-UAA,KQ13_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169459,trnF-GAA,KQ13_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169460,trnV-UAC,KQ13_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169461,trnM-CAU,KQ13_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169462,trnW-CCA,KQ13_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169463,trnP-UGG,KQ13_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169464,trnH-GUG,KQ13_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169465,trnI-CAU,KQ13_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169466,trnL-CAA,KQ13_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169467,trnV-GAC,KQ13_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169468,rrn16,KQ13_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169469,trnI-GAU,KQ13_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169470,trnA-UGC,KQ13_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169471,rrn23,KQ13_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169472,rrn4.5,KQ13_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169473,rrn5,KQ13_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169474,trnR-ACG,KQ13_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169475,trnN-GUU,KQ13_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169476,trnL-UAG,KQ13_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169477,trnN-GUU,KQ13_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169478,trnR-ACG,KQ13_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169479,rrn5,KQ13_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169480,rrn4.5,KQ13_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169481,rrn23,KQ13_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169482,trnA-UGC,KQ13_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169483,trnI-GAU,KQ13_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169484,rrn16,KQ13_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
548140,20169485,trnV-GAC,KQ13_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169486,trnL-CAA,KQ13_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169487,trnI-CAU,KQ13_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
548140,20169488,trnH-GUG,KQ13_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
