#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56901,14658647,psbZ,H870_p52,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160325,-
56901,14658648,psbC,H870_p51,-,-,-,-,PsbC,protein-coding,-,-,-,-,20150626,-
56901,14658649,psbD,H870_p50,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
56901,14658650,psbB,H870_p49,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
56901,14658651,psbT,H870_p48,-,-,-,-,PsbT,protein-coding,-,-,-,-,20150626,-
56901,14658652,psbN,H870_p47,-,-,-,-,PsbN,protein-coding,-,-,-,-,20150626,-
56901,14658653,psbH,H870_p46,-,-,-,-,PsbH,protein-coding,-,-,-,-,20150626,-
56901,14658654,petB,H870_p45,-,-,-,-,PetB,protein-coding,-,-,-,-,20210313,-
56901,14658655,petD,H870_p44,-,-,-,-,PetD,protein-coding,-,-,-,-,20160813,-
56901,14658656,rpoA,H870_p43,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160813,-
56901,14658657,rps11,H870_p42,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
56901,14658658,rpl36,H870_p41,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210313,-
56901,14658659,infA,H870_p40,-,-,-,-,InfA,protein-coding,-,-,-,-,20160827,-
56901,14658660,rps8,H870_p39,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
56901,14658661,rpl14,H870_p38,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
56901,14658662,rpl16,H870_p37,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
56901,14658663,rps3,H870_p36,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
56901,14658664,rpl22,H870_p35,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
56901,14658665,rps19,H870_p34,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
56901,14658666,rpl2,H870_p33,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
56901,14658667,rpl23,H870_p32,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
56901,14658668,rps12,H870_p31,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
56901,14658669,petG,H870_p30,-,-,-,-,PetG,protein-coding,-,-,-,-,20210313,-
56901,14658670,petL,H870_p29,-,-,-,-,PetL,protein-coding,-,-,-,-,20150626,-
56901,14658671,psbE,H870_p28,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170906,-
56901,14658672,psbF,H870_p27,-,-,-,-,PsbF,protein-coding,-,-,-,-,20150626,-
56901,14658673,psbL,H870_p26,-,-,-,-,PsbL,protein-coding,-,-,-,-,20150626,-
56901,14658674,psbJ,H870_p25,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20150626,-
56901,14658675,petA,H870_p24,-,-,-,-,PetA,protein-coding,-,-,-,-,20160813,-
56901,14658676,cemA,H870_p23,-,-,-,-,CemA,protein-coding,-,-,-,-,20150626,-
56901,14658677,ycf4,H870_p22,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20150626,-
56901,14658678,accD,H870_p21,-,-,-,-,AccD,protein-coding,-,-,-,-,20160827,-
56901,14658679,psbM,H870_p20,-,-,-,-,PsbM,protein-coding,-,-,-,-,20150701,-
56901,14658680,petn,H870_p19,-,-,-,-,PetN,protein-coding,-,-,-,-,20150626,-
56901,14658681,rpoB,H870_p18,-,-,-,-,RpoB,protein-coding,-,-,-,-,20150626,-
56901,14658682,rpoC1,H870_p17,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20160813,-
56901,14658683,rpoC2,H870_p16,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160813,-
56901,14658684,rps2,H870_p15,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
56901,14658685,atpI,H870_p14,-,-,-,-,AtpI,protein-coding,-,-,-,-,20150626,-
56901,14658686,atpH,H870_p13,-,-,-,-,AtpH,protein-coding,-,-,-,-,20150626,-
56901,14658687,atpF,H870_p12,-,-,-,-,AtpF,protein-coding,-,-,-,-,20160325,-
56901,14658688,atpA,H870_p11,-,-,-,-,AtpA,protein-coding,-,-,-,-,20190815,-
56901,14658689,rps7,H870_p10,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
56901,14658690,ndhB,H870_p09,-,-,-,-,NdhB,protein-coding,-,-,-,-,20160827,-
56901,14658691,ycf2,H870_p08,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
56901,14658692,chlN,H870_p07,-,-,-,-,ChlN,protein-coding,-,-,-,-,20190601,-
56901,14658693,chIL,H870_p06,-,-,-,-,ChIL,protein-coding,-,-,-,-,20160827,-
56901,14658694,psbA,H870_p05,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160813,-
56901,14658695,matK,H870_p04,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
56901,14658696,chlB,H870_p03,-,-,-,-,ChlB,protein-coding,-,-,-,-,20160827,-
56901,14658697,psbK,H870_p02,-,-,-,-,PsbK,protein-coding,-,-,-,-,20150626,-
56901,14658698,psbI,H870_p01,-,-,-,-,PsbI,protein-coding,-,-,-,-,20150626,-
56901,14658699,ndhF,H870_p75,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160827,-
56901,14658700,rpl32,H870_p74,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210313,-
56901,14672857,H870_t02,H870_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672858,H870_t04,H870_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672859,H870_t05,H870_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672860,H870_t06,H870_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672861,H870_t08,H870_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672862,H870_t09,H870_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672863,H870_t11,H870_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672864,H870_t12,H870_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672865,H870_t13,H870_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672866,H870_t15,H870_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672867,H870_t03,H870_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672868,H870_t07,H870_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672869,H870_t10,H870_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672870,H870_t14,H870_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
56901,14672871,H870_r04,H870_r04,-,-,-,-,rrn5,rRNA,-,-,-,-,20130310,-
56901,14672872,H870_r03,H870_r03,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20130310,-
56901,14672873,H870_r02,H870_r02,-,-,-,-,rrn23,rRNA,-,-,-,-,20130310,-
56901,14672874,H870_r01,H870_r01,-,-,-,-,rrn16,rRNA,-,-,-,-,20130310,-
56901,14672875,H870_t01,H870_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
