#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120290,30858664,trnT-UGU,BW161_gt016,PsguCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858665,trnL-UAA,BW161_gt017,PsguCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858666,trnF-GAA,BW161_gt018,PsguCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858667,ndhJ,BW161_gp064,PsguCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
120290,30858668,ndhK,BW161_gp063,PsguCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
120290,30858669,ndhC,BW161_gp062,PsguCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
120290,30858670,trnV-UAC,BW161_gt019,PsguCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858671,trnM-CAU,BW161_gt020,PsguCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858672,atpE,BW161_gp061,PsguCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
120290,30858673,atpB,BW161_gp060,PsguCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
120290,30858674,rbcL,BW161_gp059,PsguCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
120290,30858675,accD,BW161_gp058,PsguCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170908,-
120290,30858676,psaI,BW161_gp057,PsguCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
120290,30858677,ycf4,BW161_gp056,PsguCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
120290,30858678,cemA,BW161_gp055,PsguCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
120290,30858679,petA,BW161_gp054,PsguCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
120290,30858680,psbJ,BW161_gp053,PsguCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
120290,30858681,psbL,BW161_gp052,PsguCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
120290,30858682,psbF,BW161_gp051,PsguCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
120290,30858683,psbE,BW161_gp050,PsguCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
120290,30858684,petL,BW161_gp049,PsguCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
120290,30858685,petG,BW161_gp048,PsguCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
120290,30858686,trnW-CCA,BW161_gt021,PsguCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858687,trnP-UGG,BW161_gt022,PsguCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858688,psaJ,BW161_gp047,PsguCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
120290,30858689,rpl33,BW161_gp046,PsguCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
120290,30858690,rps18,BW161_gp045,PsguCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
120290,30858691,rpl20,BW161_gp044,PsguCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
120290,30858692,rps12,BW161_gp043,PsguCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
120290,30858693,clpP,BW161_gp041,PsguCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
120290,30858694,psbB,BW161_gp040,PsguCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
120290,30858695,psbT,BW161_gp039,PsguCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
120290,30858696,psbN,BW161_gp038,PsguCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
120290,30858697,psbH,BW161_gp037,PsguCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
120290,30858698,petB,BW161_gp036,PsguCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
120290,30858699,petD,BW161_gp035,PsguCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
120290,30858700,rpoA,BW161_gp034,PsguCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
120290,30858701,rps11,BW161_gp033,PsguCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
120290,30858702,rpl36,BW161_gp032,PsguCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
120290,30858703,infA,BW161_gp031,PsguCp056,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
120290,30858704,rps8,BW161_gp030,PsguCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
120290,30858705,rpl14,BW161_gp029,PsguCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
120290,30858706,rpl16,BW161_gp028,PsguCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
120290,30858707,rps3,BW161_gp027,PsguCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
120290,30858708,rpl22,BW161_gp026,PsguCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
120290,30858709,rps19,BW161_gp025,PsguCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
120290,30858710,rpl2,BW161_gp024,PsguCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
120290,30858711,rpl23,BW161_gp023,PsguCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
120290,30858712,trnI-CAU,BW161_gt023,PsguCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858713,ycf2,BW161_gp022,PsguCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
120290,30858714,trnL-CAA,BW161_gt024,PsguCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858715,ndhB,BW161_gp021,PsguCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
120290,30858716,rps7,BW161_gp020,PsguCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
120290,30858717,trnV-GAC,BW161_gt025,PsguCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858718,rrn16,BW161_gr008,PsguCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858719,trnI-GAU,BW161_gt026,PsguCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858720,trnA-UGC,BW161_gt027,PsguCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858721,rrn23,BW161_gr007,PsguCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858722,rrn4.5,BW161_gr006,PsguCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858723,rrn5,BW161_gr005,PsguCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858724,trnR-ACG,BW161_gt028,PsguCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858725,trnN-GUU,BW161_gt029,PsguCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858726,ycf1,BW161_gp019,PsguCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
120290,30858727,ndhF,BW161_gp018,PsguCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
120290,30858728,rpl32,BW161_gp017,PsguCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
120290,30858729,trnL-UAG,BW161_gt030,PsguCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858730,ccsA,BW161_gp016,PsguCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170908,-
120290,30858731,ndhD,BW161_gp015,PsguCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
120290,30858732,psaC,BW161_gp014,PsguCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
120290,30858733,ndhE,BW161_gp013,PsguCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
120290,30858734,ndhG,BW161_gp012,PsguCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
120290,30858735,ndhI,BW161_gp011,PsguCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
120290,30858736,ndhA,BW161_gp010,PsguCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
120290,30858737,ndhH,BW161_gp009,PsguCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
120290,30858738,rps15,BW161_gp008,PsguCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
120290,30858739,ycf1,BW161_gp007,PsguCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
120290,30858740,trnN-GUU,BW161_gt031,PsguCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858741,trnR-ACG,BW161_gt032,PsguCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858742,rrn5,BW161_gr004,PsguCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858743,rrn4.5,BW161_gr003,PsguCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858744,rrn23,BW161_gr002,PsguCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858745,trnA-UGC,BW161_gt033,PsguCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858746,trnI-GAU,BW161_gt034,PsguCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858747,rrn16,BW161_gr001,PsguCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
120290,30858748,rps12,BW161_gp042,PsguCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
120290,30858749,trnV-GAC,BW161_gt035,PsguCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858750,rps7,BW161_gp006,PsguCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
120290,30858751,ndhB,BW161_gp005,PsguCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
120290,30858752,trnL-CAA,BW161_gt036,PsguCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858753,ycf2,BW161_gp004,PsguCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
120290,30858754,trnI-CAU,BW161_gt037,PsguCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858755,rpl23,BW161_gp003,PsguCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
120290,30858756,rpl2,BW161_gp002,PsguCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
120290,30858757,rps19,BW161_gp001,PsguCp087,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
